timestamp,lat,lon,altitude,uid,tid
2008-08-18 07:59:28.000,39.9907966,116.3944383,183.7,62,062_20080818073049_7
2008-08-18 07:59:32.000,39.9907699,116.3944183,183.7,62,062_20080818073049_7
2008-08-18 07:59:36.500,39.9907366,116.3944483,183.7,62,062_20080818073049_7
2008-08-18 07:59:42.000,39.9905866,116.3944616,183.7,62,062_20080818073049_7
2008-08-18 07:59:47.000,39.990315,116.3944583,187.0,62,062_20080818073049_7
2008-08-18 07:59:52.000,39.9898016,116.39452,187.0,62,062_20080818073049_7
2008-08-18 07:59:57.000,39.9894633,116.3945433,187.0,62,062_20080818073049_7
2008-08-18 08:00:02.000,39.9889416,116.3945916,187.0,62,062_20080818073049_7
2008-08-18 08:00:07.000,39.9886233,116.3946749,187.0,62,062_20080818073049_7
2008-08-18 08:00:12.000,39.9882283,116.394715,187.0,62,062_20080818073049_7
2008-08-18 08:00:17.000,39.98793,116.3947383,190.3,62,062_20080818073049_7
2008-08-18 08:00:22.000,39.9875133,116.3947349,190.3,62,062_20080818073049_7
2008-08-18 08:00:27.000,39.9873466,116.3946416,190.3,62,062_20080818073049_7
2008-08-18 08:00:32.500,39.9872233,116.3945799,187.0,62,062_20080818073049_7
2008-08-18 08:00:37.000,39.9872416,116.3944,187.0,62,062_20080818073049_7
2008-08-18 08:00:42.000,39.9872433,116.39419,187.0,62,062_20080818073049_7
2008-08-18 08:00:47.000,39.987175,116.3936799,187.0,62,062_20080818073049_7
2008-08-18 08:00:52.000,39.9872583,116.3931333,187.0,62,062_20080818073049_7
2008-08-18 08:00:57.000,39.9872016,116.3924316,183.7,62,062_20080818073049_7
2008-08-18 08:01:02.000,39.9871716,116.3919183,180.4,62,062_20080818073049_7
2008-08-18 08:01:07.000,39.9871633,116.3909833,180.4,62,062_20080818073049_7
2008-08-18 08:01:18.000,39.9870983,116.3888483,173.9,62,062_20080818073049_7
2008-08-18 08:01:29.000,39.9867883,116.3869483,173.9,62,062_20080818073049_7
2008-08-18 08:01:39.000,39.9869149,116.3857449,173.9,62,062_20080818073049_7
2008-08-18 08:01:42.000,39.9869116,116.38544,177.2,62,062_20080818073049_7
2008-08-18 08:01:47.000,39.986895,116.3848366,177.2,62,062_20080818073049_7
2008-08-18 08:01:52.000,39.9868383,116.3840499,177.2,62,062_20080818073049_7
2008-08-18 08:01:56.000,39.986895,116.38354,183.7,62,062_20080818073049_7
2008-08-18 08:02:04.000,39.9869449,116.3823766,216.5,62,062_20080818073049_7
2008-08-18 08:02:07.000,39.9868283,116.3823783,229.7,62,062_20080818073049_7
2008-08-18 08:02:12.000,39.986725,116.3820599,239.5,62,062_20080818073049_7
2008-08-18 08:02:17.000,39.9867516,116.3811466,246.1,62,062_20080818073049_7
2008-08-18 08:02:23.000,39.9868233,116.3801733,246.1,62,062_20080818073049_7
2008-08-18 08:02:27.000,39.9867816,116.3796749,232.9,62,062_20080818073049_7
2008-08-18 08:02:32.000,39.9867966,116.3790883,232.9,62,062_20080818073049_7
2008-08-18 08:02:37.000,39.9866966,116.3780183,232.9,62,062_20080818073049_7
2008-08-18 08:02:47.000,39.9864733,116.3762616,229.7,62,062_20080818073049_7
2008-08-18 08:02:57.000,39.9864099,116.3740349,226.4,62,062_20080818073049_7
2008-08-18 08:03:07.000,39.9863033,116.3717099,223.1,62,062_20080818073049_7
2008-08-18 08:03:17.000,39.9862333,116.3691766,213.3,62,062_20080818073049_7
2008-08-18 08:03:27.000,39.9861749,116.3664983,206.7,62,062_20080818073049_7
2008-08-18 08:03:37.000,39.9860899,116.3639416,226.4,62,062_20080818073049_7
2008-08-18 08:03:47.000,39.9860033,116.3613983,213.3,62,062_20080818073049_7
2008-08-18 08:03:57.000,39.9859266,116.3587799,200.1,62,062_20080818073049_7
2008-08-18 08:04:07.000,39.9858416,116.3561933,200.1,62,062_20080818073049_7
2008-08-18 08:04:17.000,39.98577,116.3536249,203.4,62,062_20080818073049_7
2008-08-18 08:04:27.000,39.9856949,116.3510716,210.0,62,062_20080818073049_7
2008-08-18 08:04:37.000,39.9856233,116.3486316,223.1,62,062_20080818073049_7
2008-08-18 08:04:47.000,39.9855533,116.346195,223.1,62,062_20080818073049_7
2008-08-18 08:04:57.000,39.9854683,116.3435866,200.1,62,062_20080818073049_7
2008-08-18 08:05:07.000,39.9853866,116.3409016,190.3,62,062_20080818073049_7
2008-08-18 08:05:17.000,39.9853149,116.3384116,193.6,62,062_20080818073049_7
2008-08-18 08:05:27.000,39.9852333,116.33593,183.7,62,062_20080818073049_7
2008-08-18 08:05:37.000,39.9851,116.3334033,170.6,62,062_20080818073049_7
2008-08-18 08:05:47.000,39.9849783,116.330815,173.9,62,062_20080818073049_7
2008-08-18 08:05:57.000,39.9848233,116.3282049,177.2,62,062_20080818073049_7
2008-08-18 08:06:07.000,39.9846999,116.3256316,187.0,62,062_20080818073049_7
2008-08-18 08:06:17.000,39.9846266,116.3229649,180.4,62,062_20080818073049_7
2008-08-18 08:06:27.000,39.9845483,116.3202883,180.4,62,062_20080818073049_7
2008-08-18 08:06:37.000,39.9845083,116.3177783,190.3,62,062_20080818073049_7
2008-08-18 08:06:47.000,39.9844383,116.31526,187.0,62,062_20080818073049_7
2008-08-18 08:06:57.000,39.9843466,116.3127516,190.3,62,062_20080818073049_7
2008-08-18 08:07:09.000,39.9842433,116.3095483,193.6,62,062_20080818073049_7
2008-08-18 08:07:19.000,39.98426,116.3071183,213.3,62,062_20080818073049_7
2008-08-18 08:07:29.000,39.9842016,116.3048983,223.1,62,062_20080818073049_7
2008-08-18 08:07:39.000,39.9842466,116.3029483,229.7,62,062_20080818073049_7
2008-08-18 08:07:49.000,39.9843666,116.3012116,232.9,62,062_20080818073049_7
2008-08-18 08:07:52.000,39.9843766,116.3009233,229.7,62,062_20080818073049_7
2008-08-18 08:07:57.000,39.9843433,116.300405,213.3,62,062_20080818073049_7
2008-08-18 08:08:02.000,39.9843183,116.2998766,206.7,62,062_20080818073049_7
2008-08-18 08:08:07.000,39.9843,116.2997533,206.7,62,062_20080818073049_7
