timestamp,lat,lon,altitude,uid,tid
2008-09-15 12:15:37,39.991687,116.331563,138.0,179,179_20080915031124_1
2008-09-15 12:15:42,39.991607,116.331481,136.0,179,179_20080915031124_1
2008-09-15 12:15:47,39.99138,116.331418,149.0,179,179_20080915031124_1
2008-09-15 12:15:52,39.991337,116.331434,157.0,179,179_20080915031124_1
2008-09-15 12:15:57,39.991338,116.331446,159.0,179,179_20080915031124_1
2008-09-15 12:16:02,39.99134,116.331439,161.0,179,179_20080915031124_1
2008-09-15 12:16:07,39.991336,116.331468,173.0,179,179_20080915031124_1
2008-09-15 12:16:12,39.991345,116.33147,176.0,179,179_20080915031124_1
2008-09-15 12:16:17,39.991357,116.331443,188.0,179,179_20080915031124_1
2008-09-15 12:16:22,39.991368,116.331432,194.0,179,179_20080915031124_1
2008-09-15 12:16:27,39.991398,116.331412,200.0,179,179_20080915031124_1
2008-09-15 12:16:32,39.991409,116.331378,204.0,179,179_20080915031124_1
2008-09-15 12:16:37,39.991407,116.331352,207.0,179,179_20080915031124_1
2008-09-15 12:16:42,39.991409,116.331345,208.0,179,179_20080915031124_1
2008-09-15 12:16:47,39.991414,116.331254,207.0,179,179_20080915031124_1
2008-09-15 12:16:52,39.99137,116.331186,200.0,179,179_20080915031124_1
2008-09-15 12:16:57,39.991363,116.331166,196.0,179,179_20080915031124_1
2008-09-15 12:17:02,39.991363,116.331166,196.0,179,179_20080915031124_1
2008-09-15 12:17:07,39.991363,116.331165,196.0,179,179_20080915031124_1
2008-09-15 12:17:12,39.991363,116.331165,196.0,179,179_20080915031124_1
2008-09-15 12:17:17,39.991351,116.331125,192.0,179,179_20080915031124_1
2008-09-15 12:17:22,39.991322,116.331064,186.0,179,179_20080915031124_1
2008-09-15 12:17:27,39.991313,116.330952,177.0,179,179_20080915031124_1
2008-09-15 12:17:32,39.991328,116.33088,178.0,179,179_20080915031124_1
2008-09-15 12:17:37,39.991363,116.330785,177.0,179,179_20080915031124_1
2008-09-15 12:17:42,39.991379,116.330755,178.0,179,179_20080915031124_1
2008-09-15 12:17:47,39.991386,116.330692,174.0,179,179_20080915031124_1
2008-09-15 12:17:52,39.991395,116.330669,171.0,179,179_20080915031124_1
2008-09-15 12:17:57,39.991399,116.330673,169.0,179,179_20080915031124_1
2008-09-15 12:18:02,39.991399,116.330675,170.0,179,179_20080915031124_1
2008-09-15 12:18:07,39.991399,116.330678,170.0,179,179_20080915031124_1
2008-09-15 12:18:12,39.991399,116.330678,170.0,179,179_20080915031124_1
2008-09-15 12:18:17,39.9914,116.330678,170.0,179,179_20080915031124_1
2008-09-15 12:18:22,39.9914,116.330678,170.0,179,179_20080915031124_1
2008-09-15 12:18:27,39.9914,116.330677,170.0,179,179_20080915031124_1
2008-09-15 12:18:32,39.9914,116.330677,169.0,179,179_20080915031124_1
2008-09-15 12:18:37,39.991409,116.330671,167.0,179,179_20080915031124_1
2008-09-15 12:18:42,39.991456,116.33063,163.0,179,179_20080915031124_1
2008-09-15 12:18:47,39.99149,116.330488,156.0,179,179_20080915031124_1
2008-09-15 12:18:52,39.991512,116.330364,152.0,179,179_20080915031124_1
2008-09-15 12:18:57,39.991559,116.330144,142.0,179,179_20080915031124_1
2008-09-15 12:19:02,39.991544,116.330018,142.0,179,179_20080915031124_1
2008-09-15 12:19:07,39.991437,116.329805,151.0,179,179_20080915031124_1
2008-09-15 12:19:12,39.991468,116.329705,157.0,179,179_20080915031124_1
2008-09-15 12:19:17,39.991499,116.329504,158.0,179,179_20080915031124_1
2008-09-15 12:19:22,39.99154,116.329368,159.0,179,179_20080915031124_1
2008-09-15 12:19:27,39.991568,116.329161,154.0,179,179_20080915031124_1
2008-09-15 12:19:32,39.99158,116.329053,156.0,179,179_20080915031124_1
2008-09-15 12:19:37,39.99155,116.328873,156.0,179,179_20080915031124_1
2008-09-15 12:19:42,39.991528,116.32874,153.0,179,179_20080915031124_1
2008-09-15 12:19:47,39.991479,116.328561,159.0,179,179_20080915031124_1
2008-09-15 12:19:52,39.991515,116.32845,156.0,179,179_20080915031124_1
2008-09-15 12:19:57,39.991532,116.328262,157.0,179,179_20080915031124_1
2008-09-15 12:20:02,39.991535,116.328137,157.0,179,179_20080915031124_1
2008-09-15 12:20:07,39.991519,116.32794,156.0,179,179_20080915031124_1
2008-09-15 12:20:12,39.991498,116.327808,160.0,179,179_20080915031124_1
2008-09-15 12:20:17,39.991548,116.32757,139.0,179,179_20080915031124_1
2008-09-15 12:20:22,39.991582,116.327448,141.0,179,179_20080915031124_1
2008-09-15 12:20:27,39.991568,116.327258,143.0,179,179_20080915031124_1
2008-09-15 12:20:32,39.991556,116.327144,140.0,179,179_20080915031124_1
2008-09-15 12:20:37,39.991577,116.326993,132.0,179,179_20080915031124_1
2008-09-15 12:20:42,39.991657,116.326949,138.0,179,179_20080915031124_1
2008-09-15 12:20:47,39.991824,116.32693,136.0,179,179_20080915031124_1
2008-09-15 12:20:52,39.991934,116.326908,135.0,179,179_20080915031124_1
2008-09-15 12:20:57,39.992095,116.326883,142.0,179,179_20080915031124_1
2008-09-15 12:21:02,39.992192,116.326877,151.0,179,179_20080915031124_1
2008-09-15 12:21:07,39.992323,116.326848,170.0,179,179_20080915031124_1
2008-09-15 12:21:12,39.992412,116.326826,180.0,179,179_20080915031124_1
2008-09-15 12:21:17,39.992597,116.326835,165.0,179,179_20080915031124_1
2008-09-15 12:21:22,39.992722,116.326854,160.0,179,179_20080915031124_1
2008-09-15 12:21:27,39.99288,116.326881,170.0,179,179_20080915031124_1
2008-09-15 12:21:32,39.992981,116.326895,179.0,179,179_20080915031124_1
2008-09-15 12:21:37,39.993135,116.326881,185.0,179,179_20080915031124_1
2008-09-15 12:21:42,39.99326,116.326845,174.0,179,179_20080915031124_1
2008-09-15 12:21:47,39.99344,116.326839,169.0,179,179_20080915031124_1
2008-09-15 12:21:52,39.99356,116.326826,169.0,179,179_20080915031124_1
2008-09-15 12:21:57,39.993733,116.326814,164.0,179,179_20080915031124_1
2008-09-15 12:22:02,39.99385,116.326806,163.0,179,179_20080915031124_1
2008-09-15 12:22:07,39.993986,116.326813,165.0,179,179_20080915031124_1
2008-09-15 12:22:12,39.994063,116.326787,163.0,179,179_20080915031124_1
2008-09-15 12:22:17,39.994203,116.326805,151.0,179,179_20080915031124_1
2008-09-15 12:22:22,39.994311,116.326817,144.0,179,179_20080915031124_1
2008-09-15 12:22:27,39.994476,116.326822,141.0,179,179_20080915031124_1
2008-09-15 12:22:32,39.994583,116.326827,141.0,179,179_20080915031124_1
2008-09-15 12:22:37,39.99475,116.326833,141.0,179,179_20080915031124_1
2008-09-15 12:22:42,39.994859,116.326805,146.0,179,179_20080915031124_1
2008-09-15 12:22:47,39.995027,116.32678,143.0,179,179_20080915031124_1
2008-09-15 12:22:52,39.995139,116.326752,140.0,179,179_20080915031124_1
2008-09-15 12:22:57,39.995276,116.326742,140.0,179,179_20080915031124_1
2008-09-15 12:23:02,39.995356,116.326733,144.0,179,179_20080915031124_1
2008-09-15 12:23:07,39.995463,116.326684,167.0,179,179_20080915031124_1
2008-09-15 12:23:12,39.995549,116.326688,173.0,179,179_20080915031124_1
2008-09-15 12:23:17,39.995665,116.326689,180.0,179,179_20080915031124_1
2008-09-15 12:23:22,39.995754,116.326684,181.0,179,179_20080915031124_1
2008-09-15 12:23:27,39.995889,116.326688,189.0,179,179_20080915031124_1
2008-09-15 12:23:32,39.996023,116.32673,174.0,179,179_20080915031124_1
2008-09-15 12:23:37,39.996197,116.326778,155.0,179,179_20080915031124_1
2008-09-15 12:23:42,39.996299,116.326786,152.0,179,179_20080915031124_1
2008-09-15 12:23:47,39.996442,116.326757,155.0,179,179_20080915031124_1
2008-09-15 12:23:52,39.996546,116.326762,154.0,179,179_20080915031124_1
2008-09-15 12:23:57,39.996694,116.326737,169.0,179,179_20080915031124_1
2008-09-15 12:24:02,39.996796,116.326702,176.0,179,179_20080915031124_1
2008-09-15 12:24:07,39.99695,116.326681,182.0,179,179_20080915031124_1
2008-09-15 12:24:12,39.997058,116.326662,186.0,179,179_20080915031124_1
2008-09-15 12:24:17,39.997233,116.326661,185.0,179,179_20080915031124_1
2008-09-15 12:24:22,39.997373,116.326693,173.0,179,179_20080915031124_1
2008-09-15 12:24:27,39.997558,116.326712,160.0,179,179_20080915031124_1
2008-09-15 12:24:32,39.997685,116.326722,155.0,179,179_20080915031124_1
2008-09-15 12:24:37,39.997861,116.326765,148.0,179,179_20080915031124_1
2008-09-15 12:24:42,39.997973,116.326763,147.0,179,179_20080915031124_1
2008-09-15 12:24:47,39.998135,116.32675,153.0,179,179_20080915031124_1
2008-09-15 12:24:52,39.998262,116.326729,151.0,179,179_20080915031124_1
2008-09-15 12:24:57,39.998427,116.326702,152.0,179,179_20080915031124_1
2008-09-15 12:25:02,39.998533,116.326703,154.0,179,179_20080915031124_1
2008-09-15 12:25:07,39.998722,116.326726,144.0,179,179_20080915031124_1
2008-09-15 12:25:12,39.998851,116.326732,136.0,179,179_20080915031124_1
2008-09-15 12:25:17,39.999029,116.326747,134.0,179,179_20080915031124_1
2008-09-15 12:25:22,39.999147,116.326741,133.0,179,179_20080915031124_1
2008-09-15 12:25:27,39.99928,116.326846,133.0,179,179_20080915031124_1
2008-09-15 12:25:32,39.999358,116.326952,127.0,179,179_20080915031124_1
2008-09-15 12:25:37,39.999508,116.32708,120.0,179,179_20080915031124_1
2008-09-15 12:25:42,39.999613,116.327125,120.0,179,179_20080915031124_1
2008-09-15 12:25:47,39.999772,116.327159,124.0,179,179_20080915031124_1
2008-09-15 12:25:52,39.999829,116.327274,122.0,179,179_20080915031124_1
2008-09-15 12:25:57,39.999846,116.327475,125.0,179,179_20080915031124_1
2008-09-15 12:26:02,39.99985,116.327607,128.0,179,179_20080915031124_1
2008-09-15 12:26:07,39.999899,116.327804,127.0,179,179_20080915031124_1
2008-09-15 12:26:12,39.99992,116.327963,120.0,179,179_20080915031124_1
2008-09-15 12:26:17,39.999909,116.328183,122.0,179,179_20080915031124_1
2008-09-15 12:26:22,39.999814,116.328243,127.0,179,179_20080915031124_1
2008-09-15 12:26:27,39.999732,116.328303,132.0,179,179_20080915031124_1
