timestamp,lat,lon,altitude,uid,tid
2009-01-16 12:59:34.000000000,39.999543,116.32651,492.0,5,005_20090116125934_0
2009-01-16 12:59:36.000000000,39.999774,116.32661,492.0,5,005_20090116125934_0
2009-01-16 12:59:42.666666752,39.999619,116.326395,491.0,5,005_20090116125934_0
2009-01-16 12:59:46.666666752,39.999731,116.326579,491.0,5,005_20090116125934_0
2009-01-16 12:59:58.000000000,39.999387,116.326939,203.0,5,005_20090116125934_0
2009-01-16 13:00:02.000000000,39.999367,116.326887,181.0,5,005_20090116125934_0
2009-01-16 13:00:07.000000000,39.999269,116.326832,140.0,5,005_20090116125934_0
2009-01-16 13:00:12.000000000,39.999177,116.326743,136.0,5,005_20090116125934_0
2009-01-16 13:00:17.000000000,39.998991,116.326727,138.0,5,005_20090116125934_0
2009-01-16 13:00:22.000000000,39.998855,116.326729,136.0,5,005_20090116125934_0
2009-01-16 13:00:27.000000000,39.99869,116.326721,134.0,5,005_20090116125934_0
2009-01-16 13:00:32.000000000,39.998584,116.32668,135.0,5,005_20090116125934_0
2009-01-16 13:00:37.000000000,39.998368,116.326664,142.0,5,005_20090116125934_0
2009-01-16 13:00:42.000000000,39.998223,116.326658,149.0,5,005_20090116125934_0
2009-01-16 13:00:47.000000000,39.99801,116.326662,163.0,5,005_20090116125934_0
2009-01-16 13:00:51.333333248,39.997851,116.326665,171.0,5,005_20090116125934_0
2009-01-16 13:00:57.000000000,39.997682,116.326682,166.0,5,005_20090116125934_0
2009-01-16 13:01:02.000000000,39.997486,116.326709,147.0,5,005_20090116125934_0
2009-01-16 13:01:07.000000000,39.99735,116.326711,142.0,5,005_20090116125934_0
2009-01-16 13:01:12.000000000,39.997138,116.32673,139.0,5,005_20090116125934_0
2009-01-16 13:01:17.000000000,39.996992,116.326727,143.0,5,005_20090116125934_0
2009-01-16 13:01:22.000000000,39.996774,116.326726,150.0,5,005_20090116125934_0
2009-01-16 13:01:27.000000000,39.996623,116.326722,156.0,5,005_20090116125934_0
2009-01-16 13:01:32.000000000,39.996404,116.32673,172.0,5,005_20090116125934_0
2009-01-16 13:01:37.000000000,39.996302,116.326726,171.0,5,005_20090116125934_0
2009-01-16 13:01:42.000000000,39.996189,116.326613,158.0,5,005_20090116125934_0
2009-01-16 13:01:47.000000000,39.996067,116.326573,155.0,5,005_20090116125934_0
2009-01-16 13:01:52.000000000,39.995872,116.32652,159.0,5,005_20090116125934_0
2009-01-16 13:01:57.000000000,39.995709,116.326505,167.0,5,005_20090116125934_0
2009-01-16 13:02:02.000000000,39.995499,116.326537,180.0,5,005_20090116125934_0
2009-01-16 13:02:07.000000000,39.99536,116.326549,189.0,5,005_20090116125934_0
2009-01-16 13:02:12.000000000,39.995187,116.326574,192.0,5,005_20090116125934_0
2009-01-16 13:02:17.000000000,39.995086,116.326544,188.0,5,005_20090116125934_0
2009-01-16 13:02:22.000000000,39.994916,116.32651,172.0,5,005_20090116125934_0
2009-01-16 13:02:27.000000000,39.994792,116.326502,164.0,5,005_20090116125934_0
2009-01-16 13:02:32.000000000,39.994591,116.326492,165.0,5,005_20090116125934_0
2009-01-16 13:02:37.000000000,39.99445,116.326469,166.0,5,005_20090116125934_0
2009-01-16 13:02:42.000000000,39.994251,116.326465,163.0,5,005_20090116125934_0
2009-01-16 13:02:47.000000000,39.994115,116.326471,168.0,5,005_20090116125934_0
2009-01-16 13:02:52.000000000,39.993925,116.326465,166.0,5,005_20090116125934_0
2009-01-16 13:02:57.500000000,39.993829,116.326391,158.0,5,005_20090116125934_0
2009-01-16 13:03:03.000000000,39.993704,116.326402,153.0,5,005_20090116125934_0
2009-01-16 13:03:07.000000000,39.993603,116.326416,153.0,5,005_20090116125934_0
2009-01-16 13:03:11.500000000,39.993552,116.326416,150.0,5,005_20090116125934_0
