timestamp,lat,lon,altitude,uid,tid
2009-04-03 06:29:32.500000000,39.8858,116.3098333,183.7,41,041_20090403042115_8
2009-04-03 06:29:36.000000000,39.8858783,116.3100483,183.7,41,041_20090403042115_8
2009-04-03 06:29:41.000000000,39.8859366,116.3102299,183.7,41,041_20090403042115_8
2009-04-03 06:30:34.000000000,39.8859933,116.3103449,183.7,41,041_20090403042115_8
2009-04-03 06:30:37.666666752,39.8860466,116.3104716,183.7,41,041_20090403042115_8
2009-04-03 06:30:42.000000000,39.8861683,116.3108066,183.7,41,041_20090403042115_8
2009-04-03 06:30:47.000000000,39.8863849,116.3113633,183.7,41,041_20090403042115_8
2009-04-03 06:30:52.000000000,39.8866666,116.3120066,183.7,41,041_20090403042115_8
2009-04-03 06:30:57.000000000,39.8869733,116.3127133,183.7,41,041_20090403042115_8
2009-04-03 06:31:02.000000000,39.887275,116.3133999,183.7,41,041_20090403042115_8
2009-04-03 06:31:07.000000000,39.8875333,116.3140149,183.7,41,041_20090403042115_8
2009-04-03 06:31:12.000000000,39.8877266,116.3145383,183.7,41,041_20090403042115_8
2009-04-03 06:31:16.750000128,39.887905,116.3150066,183.7,41,041_20090403042115_8
2009-04-03 06:31:22.000000000,39.8880516,116.3154499,183.7,41,041_20090403042115_8
2009-04-03 06:31:27.000000000,39.8882066,116.3159649,183.7,41,041_20090403042115_8
2009-04-03 06:31:32.000000000,39.8883416,116.3165616,183.7,41,041_20090403042115_8
2009-04-03 06:31:37.000000000,39.8884466,116.3172133,183.7,41,041_20090403042115_8
2009-04-03 06:31:41.500000000,39.8885166,116.31786,183.7,41,041_20090403042115_8
2009-04-03 06:31:46.500000000,39.8885683,116.3183283,183.7,41,041_20090403042115_8
2009-04-03 06:31:51.500000000,39.8886099,116.3185466,183.7,41,041_20090403042115_8
2009-04-03 06:31:57.500000000,39.8886016,116.3187383,183.7,41,041_20090403042115_8
2009-04-03 06:32:46.500000000,39.88859,116.3189183,183.7,41,041_20090403042115_8
2009-04-03 06:32:52.249999872,39.8885966,116.3192149,183.7,41,041_20090403042115_8
