timestamp,lat,lon,altitude,uid,tid
2009-03-06 00:47:32.000,39.9857633,116.3100566,203.4,25,025_20090306004039_1
2009-03-06 00:47:37.000,39.985505,116.3096149,213.3,25,025_20090306004039_1
2009-03-06 00:47:42.000,39.9856249,116.3094316,216.5,25,025_20090306004039_1
2009-03-06 00:47:47.500,39.9857766,116.3094333,219.8,25,025_20090306004039_1
2009-03-06 00:47:52.000,39.98583,116.3093933,223.1,25,025_20090306004039_1
2009-03-06 00:47:56.500,39.98587,116.3093499,223.1,25,025_20090306004039_1
2009-03-06 00:48:02.000,39.985955,116.3093216,223.1,25,025_20090306004039_1
2009-03-06 00:48:07.000,39.9861049,116.3094216,219.8,25,025_20090306004039_1
2009-03-06 00:48:12.000,39.9862949,116.3099333,216.5,25,025_20090306004039_1
2009-03-06 00:48:18.000,39.98636,116.310215,216.5,25,025_20090306004039_1
2009-03-06 00:48:22.500,39.9863633,116.3102716,223.1,25,025_20090306004039_1
2009-03-06 00:48:27.000,39.9863966,116.3103216,223.1,25,025_20090306004039_1
2009-03-06 00:48:32.000,39.9864883,116.3102416,213.3,25,025_20090306004039_1
2009-03-06 00:48:37.000,39.9864666,116.3100699,206.7,25,025_20090306004039_1
2009-03-06 00:48:42.000,39.9864116,116.3099333,206.7,25,025_20090306004039_1
2009-03-06 00:48:47.000,39.9862449,116.3099083,200.1,25,025_20090306004039_1
2009-03-06 00:48:52.000,39.9861449,116.3100099,196.9,25,025_20090306004039_1
2009-03-06 00:48:57.000,39.9860749,116.3100266,193.6,25,025_20090306004039_1
2009-03-06 00:49:02.000,39.98604,116.3100083,193.6,25,025_20090306004039_1
2009-03-06 00:49:07.000,39.9860149,116.3099833,193.6,25,025_20090306004039_1
2009-03-06 00:49:12.000,39.9859883,116.3099399,193.6,25,025_20090306004039_1
2009-03-06 00:49:17.000,39.9859266,116.3099149,193.6,25,025_20090306004039_1
2009-03-06 00:49:22.000,39.9858483,116.3098799,193.6,25,025_20090306004039_1
2009-03-06 00:49:27.500,39.9857549,116.3097633,193.6,25,025_20090306004039_1
2009-03-06 00:49:32.000,39.9856883,116.30978,193.6,25,025_20090306004039_1
2009-03-06 00:49:37.000,39.985645,116.3098066,193.6,25,025_20090306004039_1
2009-03-06 00:49:42.000,39.9855849,116.30978,190.3,25,025_20090306004039_1
2009-03-06 00:49:47.000,39.9855533,116.3097866,190.3,25,025_20090306004039_1
2009-03-06 00:49:52.000,39.9855266,116.3098599,190.3,25,025_20090306004039_1
2009-03-06 00:49:57.000,39.98552,116.3099449,190.3,25,025_20090306004039_1
2009-03-06 00:50:02.000,39.9854516,116.3098899,193.6,25,025_20090306004039_1
2009-03-06 00:50:07.000,39.98538,116.3098249,193.6,25,025_20090306004039_1
2009-03-06 00:50:12.000,39.9853449,116.3099249,193.6,25,025_20090306004039_1
2009-03-06 00:50:17.000,39.9853266,116.3100933,196.9,25,025_20090306004039_1
2009-03-06 00:50:22.000,39.98527,116.3101599,196.9,25,025_20090306004039_1
2009-03-06 00:50:26.500,39.9852383,116.3101849,196.9,25,025_20090306004039_1
2009-03-06 00:50:32.000,39.9852,116.3102116,196.9,25,025_20090306004039_1
2009-03-06 00:50:37.000,39.9851349,116.3102016,196.9,25,025_20090306004039_1
2009-03-06 00:50:42.000,39.9850899,116.3101483,196.9,25,025_20090306004039_1
2009-03-06 00:50:47.000,39.9850249,116.3100583,196.9,25,025_20090306004039_1
2009-03-06 00:50:52.000,39.98499,116.3100283,196.9,25,025_20090306004039_1
2009-03-06 00:50:57.000,39.9848816,116.3099249,196.9,25,025_20090306004039_1
2009-03-06 00:51:02.000,39.9847999,116.3098433,196.9,25,025_20090306004039_1
2009-03-06 00:51:07.000,39.9846933,116.30969,196.9,25,025_20090306004039_1
2009-03-06 00:51:12.000,39.9846049,116.3096683,196.9,25,025_20090306004039_1
2009-03-06 00:51:17.000,39.9845449,116.3096233,196.9,25,025_20090306004039_1
2009-03-06 00:51:22.000,39.9845383,116.30957,196.9,25,025_20090306004039_1
2009-03-06 00:51:27.000,39.9845583,116.3095183,196.9,25,025_20090306004039_1
2009-03-06 00:51:37.000,39.9845499,116.3095033,196.9,25,025_20090306004039_1
2009-03-06 00:51:42.000,39.9845266,116.3094983,196.9,25,025_20090306004039_1
2009-03-06 00:51:47.000,39.9844899,116.309485,196.9,25,025_20090306004039_1
2009-03-06 00:51:52.000,39.9844333,116.3095566,196.9,25,025_20090306004039_1
2009-03-06 00:51:56.000,39.9844049,116.3096183,196.9,25,025_20090306004039_1
2009-03-06 00:52:00.000,39.9844183,116.30971,196.9,25,025_20090306004039_1
2009-03-06 00:52:52.000,39.98328,116.3064966,196.9,25,025_20090306004039_1
