timestamp,lat,lon,altitude,uid,tid
2008-10-29 14:50:45,39.996282,116.417229,0.0,68,068_20081029000329_28
2008-10-29 14:50:58,39.996283,116.417214,0.0,68,068_20081029000329_28
2008-10-29 14:51:02,39.996315,116.417151,0.0,68,068_20081029000329_28
2008-10-29 14:51:07,39.996348,116.417095,0.0,68,068_20081029000329_28
2008-10-29 14:51:12,39.996369,116.417038,0.0,68,068_20081029000329_28
2008-10-29 14:51:17,39.996363,116.416986,0.0,68,068_20081029000329_28
2008-10-29 14:51:22,39.996339,116.41692,0.0,68,068_20081029000329_28
2008-10-29 14:51:27,39.996346,116.416829,0.0,68,068_20081029000329_28
2008-10-29 14:51:32,39.996442,116.416625,0.0,68,068_20081029000329_28
2008-10-29 14:51:37,39.996534,116.416488,0.0,68,068_20081029000329_28
2008-10-29 14:51:42,39.996601,116.416312,0.0,68,068_20081029000329_28
2008-10-29 14:51:47,39.99668,116.416172,0.0,68,068_20081029000329_28
2008-10-29 14:52:38,39.99597,116.417615,0.0,68,068_20081029000329_28
2008-10-29 14:52:42,39.996337,116.417309,0.0,68,068_20081029000329_28
2008-10-29 14:52:47,39.9964,116.41726,0.0,68,068_20081029000329_28
2008-10-29 14:52:52,39.996309,116.417259,0.0,68,068_20081029000329_28
2008-10-29 14:52:57,39.996188,116.417277,0.0,68,068_20081029000329_28
2008-10-29 14:53:02,39.996153,116.417235,0.0,68,068_20081029000329_28
2008-10-29 14:53:07,39.996139,116.417224,0.0,68,068_20081029000329_28
2008-10-29 14:53:11,39.996054,116.417266,0.0,68,068_20081029000329_28
