timestamp,lat,lon,altitude,uid,tid
2008-11-20 10:45:52.000000000,39.9752216,116.3483749,167.3,17,017_20081120103307_2
2008-11-20 10:45:57.000000000,39.9752183,116.3481133,167.3,17,017_20081120103307_2
2008-11-20 10:46:02.000000000,39.9752233,116.3477616,167.3,17,017_20081120103307_2
2008-11-20 10:46:07.000000000,39.975205,116.347525,173.9,17,017_20081120103307_2
2008-11-20 10:46:12.500000000,39.97518,116.3470533,173.9,17,017_20081120103307_2
2008-11-20 10:46:17.000000000,39.9752033,116.3466616,170.6,17,017_20081120103307_2
2008-11-20 10:46:22.000000000,39.9751916,116.3460583,173.9,17,017_20081120103307_2
2008-11-20 10:46:27.000000000,39.9751699,116.3453333,177.2,17,017_20081120103307_2
2008-11-20 10:46:32.000000000,39.9751566,116.3445433,180.4,17,017_20081120103307_2
2008-11-20 10:46:37.000000000,39.9751366,116.34375,183.7,17,017_20081120103307_2
2008-11-20 10:46:41.500000000,39.975135,116.3429566,183.7,17,017_20081120103307_2
2008-11-20 10:46:47.000000000,39.9751266,116.3424983,187.0,17,017_20081120103307_2
2008-11-20 10:46:52.000000000,39.9751116,116.3421233,193.6,17,017_20081120103307_2
2008-11-20 10:46:57.000000000,39.9751116,116.3418083,190.3,17,017_20081120103307_2
2008-11-20 10:47:02.000000000,39.9751066,116.3412283,190.3,17,017_20081120103307_2
2008-11-20 10:47:06.500000000,39.9750899,116.3405349,190.3,17,017_20081120103307_2
2008-11-20 10:47:11.000000000,39.9751183,116.3400433,190.3,17,017_20081120103307_2
2008-11-20 10:47:48.000000000,39.9750749,116.3398716,196.9,17,017_20081120103307_2
2008-11-20 10:47:52.000000000,39.97507,116.3397566,196.9,17,017_20081120103307_2
2008-11-20 10:47:57.249999872,39.975065,116.3395266,196.9,17,017_20081120103307_2
2008-11-20 10:48:02.000000000,39.975065,116.3390666,200.1,17,017_20081120103307_2
2008-11-20 10:48:07.000000000,39.975065,116.3384266,196.9,17,017_20081120103307_2
2008-11-20 10:48:12.000000000,39.9750633,116.3377233,196.9,17,017_20081120103307_2
2008-11-20 10:48:17.000000000,39.975065,116.3369749,196.9,17,017_20081120103307_2
2008-11-20 10:48:22.000000000,39.9750683,116.33616,190.3,17,017_20081120103307_2
2008-11-20 10:48:27.000000000,39.9750599,116.3352433,187.0,17,017_20081120103307_2
2008-11-20 10:48:32.000000000,39.97505,116.334255,183.7,17,017_20081120103307_2
2008-11-20 10:48:37.000000000,39.975065,116.3332683,177.2,17,017_20081120103307_2
2008-11-20 10:48:42.000000000,39.9750866,116.3323083,190.3,17,017_20081120103307_2
2008-11-20 10:48:47.000000000,39.9751083,116.3315033,193.6,17,017_20081120103307_2
2008-11-20 10:48:52.000000000,39.9751166,116.3307783,193.6,17,017_20081120103307_2
2008-11-20 10:48:57.000000000,39.9751149,116.3302016,200.1,17,017_20081120103307_2
2008-11-20 10:49:02.000000000,39.9751233,116.3298133,213.3,17,017_20081120103307_2
2008-11-20 10:49:06.000000000,39.9751283,116.3297216,213.3,17,017_20081120103307_2
2008-11-20 10:49:17.000000000,39.9751533,116.3296316,206.7,17,017_20081120103307_2
2008-11-20 10:49:22.500000000,39.9751666,116.3292583,206.7,17,017_20081120103307_2
2008-11-20 10:49:28.000000000,39.9751283,116.3292983,206.7,17,017_20081120103307_2
2008-11-20 10:49:32.249999872,39.9751216,116.3294583,206.7,17,017_20081120103307_2
2008-11-20 10:49:36.500000000,39.9751216,116.3299916,206.7,17,017_20081120103307_2
2008-11-20 10:49:42.000000000,39.9750633,116.330435,206.7,17,017_20081120103307_2
2008-11-20 10:49:47.000000000,39.9750066,116.3307749,203.4,17,017_20081120103307_2
2008-11-20 10:49:52.000000000,39.9749899,116.3309949,203.4,17,017_20081120103307_2
2008-11-20 10:49:57.000000000,39.9749749,116.3313999,200.1,17,017_20081120103307_2
2008-11-20 10:50:01.500000000,39.97498,116.3316233,196.9,17,017_20081120103307_2
2008-11-20 10:50:07.000000000,39.9748816,116.3317783,196.9,17,017_20081120103307_2
2008-11-20 10:50:11.000000000,39.9747666,116.3318066,196.9,17,017_20081120103307_2
2008-11-20 10:50:16.500000000,39.9745466,116.3318133,196.9,17,017_20081120103307_2
