timestamp,lat,lon,altitude,uid,tid
2008-11-12 23:47:42.500,39.9374899,116.3485149,-492.1,11,011_20081112232407_2
2008-11-12 23:47:48.000,39.9373799,116.3485683,-433.1,11,011_20081112232407_2
2008-11-12 23:47:52.000,39.9373233,116.3486216,-406.8,11,011_20081112232407_2
2008-11-12 23:47:57.000,39.9372116,116.348675,-397.0,11,011_20081112232407_2
2008-11-12 23:48:02.000,39.9371249,116.3487949,-364.2,11,011_20081112232407_2
2008-11-12 23:48:07.000,39.93702,116.3486916,-324.8,11,011_20081112232407_2
2008-11-12 23:48:12.000,39.93681,116.3485833,-282.2,11,011_20081112232407_2
2008-11-12 23:48:17.000,39.9366649,116.348625,-265.7,11,011_20081112232407_2
2008-11-12 23:48:22.500,39.9365766,116.3487283,-246.1,11,011_20081112232407_2
2008-11-12 23:48:27.000,39.9364916,116.3488533,-229.7,11,011_20081112232407_2
2008-11-12 23:48:31.500,39.9364349,116.3488899,-223.1,11,011_20081112232407_2
2008-11-12 23:48:37.000,39.9362716,116.3489499,-219.8,11,011_20081112232407_2
2008-11-12 23:48:42.000,39.9359983,116.34894,-223.1,11,011_20081112232407_2
2008-11-12 23:48:45.000,39.9358766,116.3489683,-229.7,11,011_20081112232407_2
