timestamp,lat,lon,altitude,uid,tid
2009-02-07 09:26:26.750000128,39.981083,116.341097,392.0,36,036_20090207041328_8
2009-02-07 09:26:31.000000000,39.981062,116.341051,331.0,36,036_20090207041328_8
2009-02-07 09:26:37.000000000,39.981026,116.341032,317.0,36,036_20090207041328_8
2009-02-07 09:26:42.000000000,39.981045,116.340985,282.0,36,036_20090207041328_8
2009-02-07 09:26:47.500000000,39.981025,116.340945,267.0,36,036_20090207041328_8
2009-02-07 09:26:52.000000000,39.980941,116.340904,244.0,36,036_20090207041328_8
2009-02-07 09:26:57.000000000,39.98095,116.340853,244.0,36,036_20090207041328_8
2009-02-07 09:27:02.000000000,39.980953,116.340792,248.0,36,036_20090207041328_8
2009-02-07 09:27:07.000000000,39.980949,116.340733,252.0,36,036_20090207041328_8
2009-02-07 09:27:12.000000000,39.980927,116.340669,255.0,36,036_20090207041328_8
2009-02-07 09:27:17.500000000,39.98091,116.34061,259.0,36,036_20090207041328_8
2009-02-07 09:27:24.000000000,39.980879,116.340471,262.0,36,036_20090207041328_8
2009-02-07 09:27:27.000000000,39.980876,116.340406,259.0,36,036_20090207041328_8
2009-02-07 09:27:31.500000000,39.980901,116.340352,255.0,36,036_20090207041328_8
2009-02-07 09:27:37.000000000,39.980909,116.340208,249.0,36,036_20090207041328_8
2009-02-07 09:27:42.000000000,39.980889,116.340131,242.0,36,036_20090207041328_8
2009-02-07 09:27:47.000000000,39.980868,116.340094,242.0,36,036_20090207041328_8
2009-02-07 09:27:51.000000000,39.98085,116.340018,240.0,36,036_20090207041328_8
2009-02-07 09:27:57.000000000,39.980834,116.339916,240.0,36,036_20090207041328_8
2009-02-07 09:28:03.000000000,39.980887,116.339796,226.0,36,036_20090207041328_8
2009-02-07 09:28:08.000000000,39.980907,116.339758,223.0,36,036_20090207041328_8
2009-02-07 09:28:13.000000000,39.980918,116.339706,222.0,36,036_20090207041328_8
2009-02-07 09:28:18.000000000,39.980918,116.339682,222.0,36,036_20090207041328_8
2009-02-07 09:28:23.000000000,39.980928,116.339683,223.0,36,036_20090207041328_8
2009-02-07 09:28:28.000000000,39.980964,116.339667,224.0,36,036_20090207041328_8
2009-02-07 09:28:31.500000000,39.981015,116.339662,224.0,36,036_20090207041328_8
2009-02-07 09:28:37.000000000,39.981114,116.339693,224.0,36,036_20090207041328_8
2009-02-07 09:28:42.000000000,39.981162,116.339696,222.0,36,036_20090207041328_8
2009-02-07 09:28:49.000000000,39.981241,116.339683,212.0,36,036_20090207041328_8
2009-02-07 09:28:54.000000000,39.981268,116.339667,210.0,36,036_20090207041328_8
2009-02-07 09:28:59.000000000,39.981318,116.339654,207.0,36,036_20090207041328_8
2009-02-07 09:29:04.000000000,39.981357,116.339628,204.0,36,036_20090207041328_8
2009-02-07 09:29:08.000000000,39.981413,116.339618,200.0,36,036_20090207041328_8
2009-02-07 09:29:13.000000000,39.981421,116.339621,196.0,36,036_20090207041328_8
2009-02-07 09:29:18.000000000,39.981426,116.339616,192.0,36,036_20090207041328_8
2009-02-07 09:29:23.000000000,39.981429,116.339614,188.0,36,036_20090207041328_8
2009-02-07 09:29:28.000000000,39.981431,116.339609,184.0,36,036_20090207041328_8
2009-02-07 09:29:32.000000000,39.981431,116.339609,184.0,36,036_20090207041328_8
2009-02-07 09:29:38.000000000,39.981419,116.339571,183.0,36,036_20090207041328_8
