timestamp,lat,lon,altitude,uid,tid
2008-12-14 10:35:23.000,40.003042,116.343643,171.0,9,009_20081214045729_11
2008-12-14 10:35:28.000,40.003059,116.343594,173.0,9,009_20081214045729_11
2008-12-14 10:35:33.000,40.003084,116.343551,177.0,9,009_20081214045729_11
2008-12-14 10:35:38.000,40.00312,116.343547,176.0,9,009_20081214045729_11
2008-12-14 10:35:42.000,40.003146,116.343598,177.0,9,009_20081214045729_11
2008-12-14 10:35:46.000,40.003125,116.343648,181.0,9,009_20081214045729_11
2008-12-14 10:35:52.500,40.003086,116.343691,185.0,9,009_20081214045729_11
2008-12-14 10:35:59.000,40.003075,116.34379,194.0,9,009_20081214045729_11
2008-12-14 10:36:04.000,40.003078,116.343791,194.0,9,009_20081214045729_11
2008-12-14 10:36:09.000,40.003074,116.343792,194.0,9,009_20081214045729_11
2008-12-14 10:36:13.000,40.003074,116.343792,194.0,9,009_20081214045729_11
2008-12-14 10:36:17.000,40.003032,116.34382,196.0,9,009_20081214045729_11
2008-12-14 10:36:22.000,40.003004,116.343866,196.0,9,009_20081214045729_11
2008-12-14 10:36:27.000,40.00302,116.343904,195.0,9,009_20081214045729_11
2008-12-14 10:36:32.000,40.003,116.343912,197.0,9,009_20081214045729_11
2008-12-14 10:36:37.000,40.00298,116.343881,198.0,9,009_20081214045729_11
2008-12-14 10:36:42.000,40.002988,116.343875,199.0,9,009_20081214045729_11
2008-12-14 10:36:46.000,40.002988,116.343875,199.0,9,009_20081214045729_11
2008-12-14 10:36:52.000,40.002986,116.343854,199.0,9,009_20081214045729_11
2008-12-14 10:36:57.000,40.002971,116.343794,201.0,9,009_20081214045729_11
2008-12-14 10:37:01.000,40.002971,116.343794,201.0,9,009_20081214045729_11
2008-12-14 10:37:07.000,40.003005,116.343815,199.0,9,009_20081214045729_11
2008-12-14 10:37:12.000,40.003027,116.343815,197.0,9,009_20081214045729_11
2008-12-14 10:37:17.000,40.003031,116.343782,194.0,9,009_20081214045729_11
2008-12-14 10:37:22.000,40.003026,116.343749,192.0,9,009_20081214045729_11
2008-12-14 10:37:27.000,40.003042,116.343731,188.0,9,009_20081214045729_11
2008-12-14 10:37:32.000,40.003051,116.343735,184.0,9,009_20081214045729_11
2008-12-14 10:37:36.000,40.003051,116.343735,184.0,9,009_20081214045729_11
2008-12-14 10:37:42.000,40.003044,116.343738,182.0,9,009_20081214045729_11
2008-12-14 10:37:46.000,40.003044,116.343738,182.0,9,009_20081214045729_11
2008-12-14 10:37:51.500,40.002996,116.34381,184.0,9,009_20081214045729_11
2008-12-14 10:37:58.000,40.002931,116.343913,185.0,9,009_20081214045729_11
2008-12-14 10:38:03.000,40.002928,116.343921,185.0,9,009_20081214045729_11
2008-12-14 10:38:07.000,40.002928,116.343921,185.0,9,009_20081214045729_11
2008-12-14 10:38:13.000,40.002911,116.343928,187.0,9,009_20081214045729_11
2008-12-14 10:38:18.000,40.00292,116.343953,189.0,9,009_20081214045729_11
2008-12-14 10:38:23.000,40.002917,116.343964,189.0,9,009_20081214045729_11
2008-12-14 10:38:27.000,40.002917,116.343964,189.0,9,009_20081214045729_11
2008-12-14 10:38:33.000,40.002924,116.343928,190.0,9,009_20081214045729_11
2008-12-14 10:38:37.000,40.002962,116.343897,191.0,9,009_20081214045729_11
2008-12-14 10:38:42.000,40.002977,116.343892,191.0,9,009_20081214045729_11
2008-12-14 10:38:47.000,40.003007,116.343878,192.0,9,009_20081214045729_11
2008-12-14 10:38:51.000,40.003007,116.343878,192.0,9,009_20081214045729_11
2008-12-14 10:38:57.000,40.003015,116.343866,193.0,9,009_20081214045729_11
2008-12-14 10:39:02.000,40.003013,116.343866,193.0,9,009_20081214045729_11
2008-12-14 10:39:05.000,40.003013,116.343866,193.0,9,009_20081214045729_11
