timestamp,lat,lon,altitude,uid,tid
2009-05-01 12:05:26,40.028915,116.3418816,157.5,128,128_20090501115806_0
2009-05-01 12:05:36,40.0271433,116.3431816,147.6,128,128_20090501115806_0
2009-05-01 12:05:42,40.0262583,116.3438566,134.5,128,128_20090501115806_0
2009-05-01 12:05:48,40.0253716,116.3445299,137.8,128,128_20090501115806_0
2009-05-01 12:05:54,40.0244249,116.3452466,134.5,128,128_20090501115806_0
2009-05-01 12:06:00,40.0235399,116.34595,137.8,128,128_20090501115806_0
2009-05-01 12:06:06,40.0225433,116.34674,144.4,128,128_20090501115806_0
2009-05-01 12:06:16,40.0207016,116.3481366,150.9,128,128_20090501115806_0
2009-05-01 12:06:26,40.0189033,116.3495066,144.4,128,128_20090501115806_0
2009-05-01 12:06:36,40.0170383,116.3509233,150.9,128,128_20090501115806_0
2009-05-01 12:06:46,40.0152366,116.3523149,157.5,128,128_20090501115806_0
2009-05-01 12:06:52,40.0141399,116.3531666,154.2,128,128_20090501115806_0
2009-05-01 12:07:02,40.0124449,116.3543883,144.4,128,128_20090501115806_0
2009-05-01 12:07:08,40.0116099,116.35477,141.1,128,128_20090501115806_0
2009-05-01 12:07:14,40.0110783,116.35517,137.8,128,128_20090501115806_0
2009-05-01 12:07:20,40.0107083,116.3555816,134.5,128,128_20090501115806_0
2009-05-01 12:07:27,40.0105799,116.3557399,131.2,128,128_20090501115806_0
2009-05-01 12:07:37,40.0105183,116.3557516,144.4,128,128_20090501115806_0
2009-05-01 12:07:42,40.0105366,116.3557416,144.4,128,128_20090501115806_0
2009-05-01 12:07:46,40.0105116,116.3557533,144.4,128,128_20090501115806_0
2009-05-01 12:07:51,40.0102449,116.3559949,144.4,128,128_20090501115806_0
2009-05-01 12:07:55,40.0099966,116.3562783,144.4,128,128_20090501115806_0
2009-05-01 12:08:01,40.0094416,116.3567566,144.4,128,128_20090501115806_0
2009-05-01 12:08:07,40.0087733,116.3573,147.6,128,128_20090501115806_0
2009-05-01 12:08:13,40.0080583,116.3578633,147.6,128,128_20090501115806_0
2009-05-01 12:08:19,40.0072866,116.3584333,147.6,128,128_20090501115806_0
2009-05-01 12:08:25,40.0064683,116.3590116,147.6,128,128_20090501115806_0
2009-05-01 12:08:31,40.0056466,116.3596316,147.6,128,128_20090501115806_0
2009-05-01 12:08:37,40.0047666,116.3602983,154.2,128,128_20090501115806_0
2009-05-01 12:08:43,40.0038599,116.3609749,154.2,128,128_20090501115806_0
2009-05-01 12:08:49,40.0029833,116.3616399,150.9,128,128_20090501115806_0
2009-05-01 12:08:55,40.0019949,116.3623766,147.6,128,128_20090501115806_0
2009-05-01 12:09:01,40.0009599,116.3631483,154.2,128,128_20090501115806_0
2009-05-01 12:09:07,39.9999166,116.3639,154.2,128,128_20090501115806_0
2009-05-01 12:09:13,39.9988949,116.3646316,150.9,128,128_20090501115806_0
2009-05-01 12:09:19,39.9977766,116.3654433,141.1,128,128_20090501115806_0
2009-05-01 12:09:29,39.9959216,116.3668516,150.9,128,128_20090501115806_0
2009-05-01 12:09:35,39.99502,116.3675916,150.9,128,128_20090501115806_0
2009-05-01 12:09:41,39.9942383,116.3681916,154.2,128,128_20090501115806_0
2009-05-01 12:09:47,39.9935583,116.3687433,157.5,128,128_20090501115806_0
2009-05-01 12:09:53,39.9927216,116.3693899,150.9,128,128_20090501115806_0
2009-05-01 12:09:59,39.9917183,116.3700966,147.6,128,128_20090501115806_0
2009-05-01 12:10:09,39.9896683,116.3711049,134.5,128,128_20090501115806_0
2009-05-01 12:10:19,39.98747,116.3717649,128.0,128,128_20090501115806_0
2009-05-01 12:10:29,39.9854966,116.372315,118.1,128,128_20090501115806_0
2009-05-01 12:10:35,39.984485,116.3725733,121.4,128,128_20090501115806_0
2009-05-01 12:10:41,39.9835466,116.3728733,121.4,128,128_20090501115806_0
2009-05-01 12:10:47,39.9824533,116.3731716,131.2,128,128_20090501115806_0
2009-05-01 12:10:53,39.9811849,116.3735366,131.2,128,128_20090501115806_0
2009-05-01 12:11:03,39.9792583,116.374145,131.2,128,128_20090501115806_0
2009-05-01 12:11:09,39.978175,116.3744466,134.5,128,128_20090501115806_0
2009-05-01 12:11:15,39.9771383,116.3747383,141.1,128,128_20090501115806_0
2009-05-01 12:11:21,39.9761683,116.3749666,154.2,128,128_20090501115806_0
