timestamp,lat,lon,altitude,uid,tid
2008-08-16 10:31:27,39.975449,116.336995,82.0,78,078_20080816101230_3
2008-08-16 10:31:32,39.975418,116.336918,83.0,78,078_20080816101230_3
2008-08-16 10:31:37,39.975348,116.33682,85.0,78,078_20080816101230_3
2008-08-16 10:31:42,39.975332,116.336801,86.0,78,078_20080816101230_3
2008-08-16 10:31:47,39.975294,116.336778,86.0,78,078_20080816101230_3
2008-08-16 10:31:52,39.975301,116.336784,85.0,78,078_20080816101230_3
2008-08-16 10:31:57,39.975324,116.336845,85.0,78,078_20080816101230_3
2008-08-16 10:32:02,39.975331,116.336857,85.0,78,078_20080816101230_3
2008-08-16 10:32:07,39.975343,116.336887,84.0,78,078_20080816101230_3
2008-08-16 10:32:12,39.975384,116.336951,83.0,78,078_20080816101230_3
2008-08-16 10:32:17,39.975429,116.337004,81.0,78,078_20080816101230_3
2008-08-16 10:32:22,39.975472,116.337059,81.0,78,078_20080816101230_3
2008-08-16 10:32:27,39.97555,116.337125,80.0,78,078_20080816101230_3
2008-08-16 10:32:32,39.975597,116.337147,81.0,78,078_20080816101230_3
2008-08-16 10:32:37,39.975589,116.337181,84.0,78,078_20080816101230_3
2008-08-16 10:32:42,39.975567,116.337148,87.0,78,078_20080816101230_3
2008-08-16 10:32:47,39.975549,116.337102,90.0,78,078_20080816101230_3
2008-08-16 10:32:52,39.975534,116.337075,92.0,78,078_20080816101230_3
2008-08-16 10:32:57,39.975503,116.337012,90.0,78,078_20080816101230_3
2008-08-16 10:33:02,39.975504,116.337008,89.0,78,078_20080816101230_3
2008-08-16 10:33:07,39.975477,116.336973,89.0,78,078_20080816101230_3
2008-08-16 10:33:12,39.975437,116.336941,90.0,78,078_20080816101230_3
2008-08-16 10:33:17,39.975362,116.336905,89.0,78,078_20080816101230_3
2008-08-16 10:33:22,39.975343,116.336888,88.0,78,078_20080816101230_3
2008-08-16 10:33:27,39.975302,116.336825,85.0,78,078_20080816101230_3
2008-08-16 10:33:32,39.975287,116.336808,82.0,78,078_20080816101230_3
2008-08-16 10:33:37,39.975259,116.336766,81.0,78,078_20080816101230_3
2008-08-16 10:33:42,39.975247,116.336739,81.0,78,078_20080816101230_3
2008-08-16 10:33:47,39.975246,116.336753,81.0,78,078_20080816101230_3
2008-08-16 10:33:52,39.975263,116.336761,82.0,78,078_20080816101230_3
2008-08-16 10:33:57,39.975274,116.336769,82.0,78,078_20080816101230_3
2008-08-16 10:34:02,39.975283,116.336773,82.0,78,078_20080816101230_3
2008-08-16 10:34:07,39.975307,116.336789,82.0,78,078_20080816101230_3
2008-08-16 10:34:12,39.975338,116.336789,82.0,78,078_20080816101230_3
2008-08-16 10:34:17,39.975367,116.336818,81.0,78,078_20080816101230_3
2008-08-16 10:34:22,39.975389,116.336858,82.0,78,078_20080816101230_3
2008-08-16 10:34:27,39.975438,116.33693,85.0,78,078_20080816101230_3
2008-08-16 10:34:32,39.975464,116.336969,86.0,78,078_20080816101230_3
2008-08-16 10:34:37,39.975507,116.337021,88.0,78,078_20080816101230_3
2008-08-16 10:34:42,39.975538,116.337049,90.0,78,078_20080816101230_3
2008-08-16 10:34:47,39.975597,116.337073,90.0,78,078_20080816101230_3
2008-08-16 10:34:52,39.975605,116.337104,89.0,78,078_20080816101230_3
2008-08-16 10:34:57,39.97563,116.33715,90.0,78,078_20080816101230_3
2008-08-16 10:35:02,39.975653,116.33717,91.0,78,078_20080816101230_3
2008-08-16 10:35:07,39.975699,116.337242,93.0,78,078_20080816101230_3
2008-08-16 10:35:10,39.975722,116.337264,93.0,78,078_20080816101230_3
