timestamp,lat,lon,altitude,uid,tid
2008-04-01 12:47:07.000,39.9759999,116.32717,0.0,167,167_20080401123803_1
2008-04-01 12:47:12.000,39.9757166,116.3272099,0.0,167,167_20080401123803_1
2008-04-01 12:47:16.500,39.9755749,116.3272716,0.0,167,167_20080401123803_1
2008-04-01 12:47:22.500,39.9753816,116.3272816,0.0,167,167_20080401123803_1
2008-04-01 12:47:27.000,39.9753066,116.3274766,0.0,167,167_20080401123803_1
2008-04-01 12:47:31.500,39.97529,116.3275999,0.0,167,167_20080401123803_1
2008-04-01 12:47:37.500,39.9752999,116.3278783,0.0,167,167_20080401123803_1
2008-04-01 12:47:42.000,39.9753033,116.3281783,0.0,167,167_20080401123803_1
2008-04-01 12:47:46.500,39.9752983,116.3283383,0.0,167,167_20080401123803_1
2008-04-01 12:47:52.500,39.97529,116.3286483,0.0,167,167_20080401123803_1
2008-04-01 12:47:57.000,39.9753083,116.3289183,0.0,167,167_20080401123803_1
2008-04-01 12:48:01.500,39.9753133,116.3290333,0.0,167,167_20080401123803_1
2008-04-01 12:48:07.500,39.97529,116.3292833,0.0,167,167_20080401123803_1
2008-04-01 12:48:12.000,39.97529,116.3295466,0.0,167,167_20080401123803_1
2008-04-01 12:48:16.500,39.9752783,116.32968,0.0,167,167_20080401123803_1
2008-04-01 12:48:22.500,39.9752533,116.3299433,0.0,167,167_20080401123803_1
2008-04-01 12:48:27.000,39.9752633,116.3301783,0.0,167,167_20080401123803_1
2008-04-01 12:48:31.500,39.9752716,116.3302866,0.0,167,167_20080401123803_1
2008-04-01 12:48:37.500,39.9753649,116.3303866,0.0,167,167_20080401123803_1
2008-04-01 12:48:42.000,39.9755649,116.3302316,0.0,167,167_20080401123803_1
2008-04-01 12:48:46.500,39.9756366,116.3302016,0.0,167,167_20080401123803_1
2008-04-01 12:48:53.000,39.9756916,116.3301516,0.0,167,167_20080401123803_1
