timestamp,lat,lon,altitude,uid,tid
2008-10-03 09:57:09.000,39.8666033,116.4156533,137.8,88,088_20081003095709_0
2008-10-03 09:57:11.500,39.8665833,116.4156849,137.8,88,088_20081003095709_0
2008-10-03 09:57:17.500,39.8665133,116.4157733,137.8,88,088_20081003095709_0
2008-10-03 09:57:22.000,39.8664283,116.4158583,137.8,88,088_20081003095709_0
2008-10-03 09:57:26.500,39.8663616,116.4158416,137.8,88,088_20081003095709_0
2008-10-03 09:57:32.500,39.8663999,116.4157949,137.8,88,088_20081003095709_0
2008-10-03 09:57:37.000,39.8663433,116.415835,137.8,88,088_20081003095709_0
2008-10-03 09:57:41.500,39.8663699,116.41582,137.8,88,088_20081003095709_0
2008-10-03 09:57:47.500,39.8663116,116.4157333,137.8,88,088_20081003095709_0
2008-10-03 09:57:53.000,39.8661966,116.415715,137.8,88,088_20081003095709_0
2008-10-03 09:57:57.500,39.8661983,116.415735,137.8,88,088_20081003095709_0
2008-10-03 09:58:02.000,39.8660783,116.4158283,137.8,88,088_20081003095709_0
2008-10-03 09:58:06.500,39.8659666,116.4158649,137.8,88,088_20081003095709_0
2008-10-03 09:58:12.500,39.8659649,116.4158133,137.8,88,088_20081003095709_0
2008-10-03 09:58:17.000,39.8660166,116.41563,137.8,88,088_20081003095709_0
2008-10-03 09:58:21.500,39.8659883,116.4156616,137.8,88,088_20081003095709_0
2008-10-03 09:58:27.000,39.8658549,116.4156899,137.8,88,088_20081003095709_0
2008-10-03 09:58:32.000,39.8657433,116.4157116,141.1,88,088_20081003095709_0
2008-10-03 09:58:38.000,39.8656316,116.4157599,141.1,88,088_20081003095709_0
2008-10-03 09:58:42.500,39.8656016,116.4158116,144.4,88,088_20081003095709_0
2008-10-03 09:58:47.000,39.8653033,116.4158299,150.9,88,088_20081003095709_0
2008-10-03 09:58:52.500,39.8653682,116.41577,157.5,88,088_20081003095709_0
2008-10-03 09:58:57.000,39.8652766,116.4157383,160.8,88,088_20081003095709_0
