timestamp,lat,lon,altitude,uid,tid
2010-09-07 00:00:53.000000000,39.980174,116.449206,158.0,153,153_20100906234634_1
2010-09-07 00:01:08.000000000,39.979499,116.448701,148.0,153,153_20100906234634_1
2010-09-07 00:01:12.333333248,39.979125,116.448436,127.0,153,153_20100906234634_1
2010-09-07 00:01:17.000000000,39.978783,116.448136,156.0,153,153_20100906234634_1
2010-09-07 00:01:22.000000000,39.978525,116.447903,159.0,153,153_20100906234634_1
2010-09-07 00:01:27.000000000,39.978142,116.447549,156.0,153,153_20100906234634_1
2010-09-07 00:01:32.000000000,39.977969,116.447309,150.0,153,153_20100906234634_1
2010-09-07 00:01:37.000000000,39.977713,116.447003,152.0,153,153_20100906234634_1
2010-09-07 00:01:41.000000000,39.97754,116.446823,148.0,153,153_20100906234634_1
2010-09-07 00:01:46.000000000,39.977484,116.446759,147.0,153,153_20100906234634_1
2010-09-07 00:01:51.000000000,39.977493,116.446763,146.0,153,153_20100906234634_1
2010-09-07 00:01:57.500000000,39.977511,116.446775,147.0,153,153_20100906234634_1
2010-09-07 00:02:01.000000000,39.977509,116.446775,148.0,153,153_20100906234634_1
2010-09-07 00:02:07.500000000,39.97746,116.446734,149.0,153,153_20100906234634_1
2010-09-07 00:02:12.000000000,39.977274,116.446541,150.0,153,153_20100906234634_1
2010-09-07 00:02:16.000000000,39.977161,116.44644,150.0,153,153_20100906234634_1
2010-09-07 00:02:36.500000000,39.976218,116.445629,159.0,153,153_20100906234634_1
2010-09-07 00:02:43.000000000,39.975743,116.445262,151.0,153,153_20100906234634_1
2010-09-07 00:02:47.000000000,39.975854,116.445324,152.0,153,153_20100906234634_1
2010-09-07 00:02:51.000000000,39.975937,116.445385,153.0,153,153_20100906234634_1
2010-09-07 00:02:56.000000000,39.97598,116.445438,154.0,153,153_20100906234634_1
2010-09-07 00:03:01.000000000,39.975977,116.445397,153.0,153,153_20100906234634_1
2010-09-07 00:03:06.000000000,39.97596,116.445365,148.0,153,153_20100906234634_1
2010-09-07 00:03:12.500000000,39.975954,116.445356,148.0,153,153_20100906234634_1
2010-09-07 00:03:16.000000000,39.975957,116.44535,148.0,153,153_20100906234634_1
2010-09-07 00:03:21.500000000,39.975855,116.445299,148.0,153,153_20100906234634_1
2010-09-07 00:03:27.000000000,39.975659,116.445182,147.0,153,153_20100906234634_1
2010-09-07 00:03:32.000000000,39.975347,116.44491,146.0,153,153_20100906234634_1
2010-09-07 00:03:37.000000000,39.975096,116.444683,145.0,153,153_20100906234634_1
2010-09-07 00:03:42.000000000,39.974691,116.444255,145.0,153,153_20100906234634_1
2010-09-07 00:03:46.000000000,39.974513,116.443986,145.0,153,153_20100906234634_1
2010-09-07 00:03:52.000000000,39.974409,116.44377,144.0,153,153_20100906234634_1
2010-09-07 00:03:57.000000000,39.974405,116.443813,145.0,153,153_20100906234634_1
2010-09-07 00:04:02.000000000,39.97443,116.443846,144.0,153,153_20100906234634_1
2010-09-07 00:04:07.000000000,39.974375,116.443928,142.0,153,153_20100906234634_1
2010-09-07 00:04:12.000000000,39.974411,116.443955,137.0,153,153_20100906234634_1
2010-09-07 00:04:17.000000000,39.974421,116.443948,136.0,153,153_20100906234634_1
2010-09-07 00:04:22.000000000,39.974423,116.443937,136.0,153,153_20100906234634_1
2010-09-07 00:04:27.000000000,39.97441,116.443924,137.0,153,153_20100906234634_1
2010-09-07 00:04:32.000000000,39.974392,116.443918,136.0,153,153_20100906234634_1
2010-09-07 00:04:36.000000000,39.974392,116.443918,136.0,153,153_20100906234634_1
2010-09-07 00:04:42.000000000,39.97437,116.443902,135.0,153,153_20100906234634_1
2010-09-07 00:04:48.000000000,39.974291,116.443836,135.0,153,153_20100906234634_1
2010-09-07 00:04:53.000000000,39.974104,116.443667,135.0,153,153_20100906234634_1
2010-09-07 00:04:57.000000000,39.973929,116.443551,135.0,153,153_20100906234634_1
2010-09-07 00:05:02.000000000,39.973727,116.443366,135.0,153,153_20100906234634_1
2010-09-07 00:05:07.666666752,39.973328,116.443028,132.0,153,153_20100906234634_1
2010-09-07 00:05:12.249999872,39.973027,116.442755,129.0,153,153_20100906234634_1
2010-09-07 00:05:17.000000000,39.97265,116.442418,127.0,153,153_20100906234634_1
2010-09-07 00:05:22.000000000,39.972252,116.442076,125.0,153,153_20100906234634_1
2010-09-07 00:05:26.000000000,39.972057,116.441904,125.0,153,153_20100906234634_1
2010-09-07 00:05:31.000000000,39.972064,116.441963,124.0,153,153_20100906234634_1
2010-09-07 00:05:36.000000000,39.972077,116.441951,125.0,153,153_20100906234634_1
2010-09-07 00:05:42.333333248,39.971835,116.442227,154.0,153,153_20100906234634_1
2010-09-07 00:05:49.000000000,39.9719,116.441935,178.0,153,153_20100906234634_1
2010-09-07 00:05:52.000000000,39.971928,116.441811,170.0,153,153_20100906234634_1
2010-09-07 00:05:57.000000000,39.971896,116.441739,173.0,153,153_20100906234634_1
2010-09-07 00:06:02.000000000,39.971901,116.441635,169.0,153,153_20100906234634_1
2010-09-07 00:06:07.000000000,39.971864,116.441562,160.0,153,153_20100906234634_1
2010-09-07 00:06:12.000000000,39.971815,116.441496,154.0,153,153_20100906234634_1
2010-09-07 00:06:17.000000000,39.971771,116.441436,146.0,153,153_20100906234634_1
2010-09-07 00:06:22.000000000,39.971722,116.441377,138.0,153,153_20100906234634_1
2010-09-07 00:06:27.000000000,39.971686,116.441312,133.0,153,153_20100906234634_1
2010-09-07 00:06:32.000000000,39.971669,116.441269,128.0,153,153_20100906234634_1
2010-09-07 00:06:37.000000000,39.971699,116.441258,125.0,153,153_20100906234634_1
2010-09-07 00:06:41.000000000,39.971699,116.441258,125.0,153,153_20100906234634_1
2010-09-07 00:06:47.000000000,39.971715,116.441218,124.0,153,153_20100906234634_1
2010-09-07 00:06:52.000000000,39.971714,116.441216,124.0,153,153_20100906234634_1
2010-09-07 00:06:57.000000000,39.97171,116.441213,123.0,153,153_20100906234634_1
