timestamp,lat,lon,altitude,uid,tid
2008-11-16 04:12:57,39.986373,116.347632,92.0,1,001_20081116024429_4
2008-11-16 04:13:01,39.986373,116.347632,92.0,1,001_20081116024429_4
2008-11-16 04:13:07,39.98642,116.347618,92.0,1,001_20081116024429_4
2008-11-16 04:13:12,39.986479,116.347598,92.0,1,001_20081116024429_4
2008-11-16 04:13:37,39.986575,116.347642,92.0,1,001_20081116024429_4
2008-11-16 04:13:41,39.986575,116.347642,92.0,1,001_20081116024429_4
2008-11-16 04:13:46,39.986621,116.347768,92.0,1,001_20081116024429_4
2008-11-16 04:13:52,39.986729,116.347863,92.0,1,001_20081116024429_4
2008-11-16 04:13:57,39.986755,116.347864,92.0,1,001_20081116024429_4
2008-11-16 04:14:02,39.986806,116.34781,92.0,1,001_20081116024429_4
