timestamp,lat,lon,altitude,uid,tid
2010-06-07 08:45:46.500,39.964265,116.3114066,101.7,128,128_20100607084546_0
2010-06-07 08:45:53.000,39.9637816,116.31004,101.7,128,128_20100607084546_0
2010-06-07 08:45:59.000,39.9633816,116.3089633,101.7,128,128_20100607084546_0
2010-06-07 08:46:05.000,39.9630349,116.3080766,101.7,128,128_20100607084546_0
2010-06-07 08:46:11.000,39.9627399,116.3073049,101.7,128,128_20100607084546_0
2010-06-07 08:46:17.000,39.9624683,116.3065183,101.7,128,128_20100607084546_0
2010-06-07 08:46:23.000,39.962315,116.3056899,105.0,128,128_20100607084546_0
2010-06-07 08:46:29.000,39.9620883,116.3048033,114.8,128,128_20100607084546_0
2010-06-07 08:46:35.000,39.9617983,116.3038749,124.7,128,128_20100607084546_0
2010-06-07 08:46:41.000,39.9612933,116.3029616,131.2,128,128_20100607084546_0
2010-06-07 08:46:47.000,39.960565,116.3023433,134.5,128,128_20100607084546_0
2010-06-07 08:46:53.000,39.9597433,116.3021583,144.4,128,128_20100607084546_0
2010-06-07 08:46:59.000,39.9589599,116.3022483,147.6,128,128_20100607084546_0
2010-06-07 08:47:05.000,39.9581166,116.3024333,157.5,128,128_20100607084546_0
2010-06-07 08:47:11.000,39.9573166,116.3026533,160.8,128,128_20100607084546_0
2010-06-07 08:47:17.000,39.9565599,116.3028233,167.3,128,128_20100607084546_0
2010-06-07 08:47:23.000,39.9557383,116.3029733,173.9,128,128_20100607084546_0
2010-06-07 08:47:29.000,39.9549199,116.3030816,170.6,128,128_20100607084546_0
2010-06-07 08:47:35.000,39.9540583,116.3031483,180.4,128,128_20100607084546_0
2010-06-07 08:47:41.000,39.9531566,116.3032116,183.7,128,128_20100607084546_0
2010-06-07 08:47:47.000,39.9522783,116.3032816,187.0,128,128_20100607084546_0
2010-06-07 08:47:53.000,39.9514166,116.3033616,173.9,128,128_20100607084546_0
2010-06-07 08:47:59.000,39.9505949,116.3034416,160.8,128,128_20100607084546_0
2010-06-07 08:48:05.000,39.9497633,116.3035149,154.2,128,128_20100607084546_0
2010-06-07 08:48:11.000,39.94893,116.3035833,154.2,128,128_20100607084546_0
2010-06-07 08:48:17.000,39.9481366,116.3036416,157.5,128,128_20100607084546_0
2010-06-07 08:48:23.000,39.9473533,116.3037066,157.5,128,128_20100607084546_0
2010-06-07 08:48:29.000,39.9466249,116.30374,157.5,128,128_20100607084546_0
2010-06-07 08:48:35.000,39.9459366,116.3037783,160.8,128,128_20100607084546_0
2010-06-07 08:48:41.000,39.9451799,116.3038199,160.8,128,128_20100607084546_0
2010-06-07 08:48:47.000,39.9443966,116.3038216,160.8,128,128_20100607084546_0
2010-06-07 08:48:53.000,39.9436299,116.3038516,160.8,128,128_20100607084546_0
2010-06-07 08:48:59.000,39.9429266,116.3038766,160.8,128,128_20100607084546_0
2010-06-07 08:49:05.000,39.9423883,116.3038633,160.8,128,128_20100607084546_0
2010-06-07 08:49:11.000,39.9418816,116.3038766,160.8,128,128_20100607084546_0
2010-06-07 08:49:17.000,39.9413733,116.3038983,157.5,128,128_20100607084546_0
2010-06-07 08:49:23.000,39.9406683,116.3040866,157.5,128,128_20100607084546_0
2010-06-07 08:49:29.000,39.93995,116.3039333,167.3,128,128_20100607084546_0
2010-06-07 08:49:35.000,39.93919,116.3039083,167.3,128,128_20100607084546_0
2010-06-07 08:49:41.000,39.9384299,116.3039049,164.0,128,128_20100607084546_0
2010-06-07 08:49:47.000,39.9375983,116.3039249,167.3,128,128_20100607084546_0
2010-06-07 08:49:53.000,39.9368299,116.3039116,177.2,128,128_20100607084546_0
2010-06-07 08:49:59.000,39.9361766,116.3039766,177.2,128,128_20100607084546_0
2010-06-07 08:50:05.000,39.9354933,116.3039799,177.2,128,128_20100607084546_0
2010-06-07 08:50:11.000,39.9347699,116.3039783,180.4,128,128_20100607084546_0
2010-06-07 08:50:17.000,39.9342083,116.3039116,200.1,128,128_20100607084546_0
2010-06-07 08:50:23.000,39.933655,116.3039033,200.1,128,128_20100607084546_0
2010-06-07 08:50:29.000,39.9329966,116.3039633,196.9,128,128_20100607084546_0
2010-06-07 08:50:35.000,39.9323133,116.304,203.4,128,128_20100607084546_0
2010-06-07 08:50:41.000,39.9316449,116.3040149,206.7,128,128_20100607084546_0
2010-06-07 08:50:47.000,39.9309616,116.3040299,203.4,128,128_20100607084546_0
2010-06-07 08:50:53.000,39.9302116,116.3040283,196.9,128,128_20100607084546_0
2010-06-07 08:50:59.000,39.9295633,116.3040433,187.0,128,128_20100607084546_0
2010-06-07 08:51:05.000,39.9288883,116.3040183,177.2,128,128_20100607084546_0
2010-06-07 08:51:11.000,39.9282483,116.3040116,173.9,128,128_20100607084546_0
2010-06-07 08:51:17.000,39.9278016,116.3040066,173.9,128,128_20100607084546_0
2010-06-07 08:51:21.000,39.9275666,116.3040099,173.9,128,128_20100607084546_0
2010-06-07 08:51:27.000,39.9273666,116.3039966,173.9,128,128_20100607084546_0
2010-06-07 08:51:33.000,39.9268783,116.3039949,173.9,128,128_20100607084546_0
2010-06-07 08:51:39.000,39.9263133,116.3039699,173.9,128,128_20100607084546_0
