timestamp,lat,lon,altitude,uid,tid
2009-03-30 01:43:51,40.0298583,116.3412066,68.9,128,128_20090330013344_0
2009-03-30 01:43:57,40.0288599,116.3419616,65.6,128,128_20090330013344_0
2009-03-30 01:44:03,40.0278699,116.3426816,62.3,128,128_20090330013344_0
2009-03-30 01:44:09,40.026995,116.3433316,59.1,128,128_20090330013344_0
2009-03-30 01:44:15,40.0262883,116.3439149,62.3,128,128_20090330013344_0
2009-03-30 01:44:21,40.0256016,116.3444683,62.3,128,128_20090330013344_0
2009-03-30 01:44:27,40.0250716,116.3449133,52.5,128,128_20090330013344_0
2009-03-30 01:44:33,40.0245399,116.3453266,55.8,128,128_20090330013344_0
2009-03-30 01:44:39,40.0238799,116.3458283,59.1,128,128_20090330013344_0
2009-03-30 01:44:45,40.02313,116.3463599,72.2,128,128_20090330013344_0
2009-03-30 01:44:51,40.0222649,116.3470116,82.0,128,128_20090330013344_0
2009-03-30 01:44:57,40.0213233,116.3477399,91.9,128,128_20090330013344_0
2009-03-30 01:45:03,40.0203049,116.3485099,95.1,128,128_20090330013344_0
2009-03-30 01:45:09,40.0192516,116.3493099,98.4,128,128_20090330013344_0
2009-03-30 01:45:19,40.0173899,116.350735,101.7,128,128_20090330013344_0
2009-03-30 01:45:25,40.0165166,116.3514233,101.7,128,128_20090330013344_0
2009-03-30 01:45:31,40.0155866,116.3521216,105.0,128,128_20090330013344_0
2009-03-30 01:45:37,40.0146366,116.3528633,108.3,128,128_20090330013344_0
2009-03-30 01:45:43,40.0137649,116.353545,108.3,128,128_20090330013344_0
2009-03-30 01:45:49,40.0129616,116.3541633,111.5,128,128_20090330013344_0
2009-03-30 01:45:55,40.0121133,116.3546233,114.8,128,128_20090330013344_0
2009-03-30 01:46:01,40.0113933,116.3549816,121.4,128,128_20090330013344_0
2009-03-30 01:46:07,40.0108733,116.3554016,118.1,128,128_20090330013344_0
2009-03-30 01:46:13,40.0106399,116.3556833,111.5,128,128_20090330013344_0
2009-03-30 01:46:18,40.0105766,116.355745,108.3,128,128_20090330013344_0
2009-03-30 01:46:21,40.0105616,116.3557683,105.0,128,128_20090330013344_0
2009-03-30 01:46:27,40.0105616,116.3557683,105.0,128,128_20090330013344_0
2009-03-30 01:46:32,40.0105366,116.3557933,101.7,128,128_20090330013344_0
2009-03-30 01:46:52,40.0105299,116.3557966,101.7,128,128_20090330013344_0
2009-03-30 01:46:57,40.0104666,116.3558766,101.7,128,128_20090330013344_0
