timestamp,lat,lon,altitude,uid,tid
2009-03-21 03:56:39,39.97333,116.334156,231.0,22,022_20090321025054_5
2009-03-21 03:56:44,39.973303,116.334198,240.0,22,022_20090321025054_5
2009-03-21 03:56:49,39.973299,116.334162,249.0,22,022_20090321025054_5
2009-03-21 03:56:54,39.973331,116.334072,261.0,22,022_20090321025054_5
2009-03-21 03:56:59,39.973377,116.33399,268.0,22,022_20090321025054_5
2009-03-21 03:57:04,39.973374,116.333961,273.0,22,022_20090321025054_5
2009-03-21 03:57:09,39.97336,116.33397,275.0,22,022_20090321025054_5
2009-03-21 03:57:14,39.97336,116.334007,275.0,22,022_20090321025054_5
2009-03-21 03:57:19,39.973358,116.334097,279.0,22,022_20090321025054_5
2009-03-21 03:57:24,39.973341,116.334212,280.0,22,022_20090321025054_5
2009-03-21 03:57:29,39.973312,116.334259,280.0,22,022_20090321025054_5
2009-03-21 03:57:34,39.973292,116.334312,279.0,22,022_20090321025054_5
2009-03-21 03:57:39,39.973287,116.334284,280.0,22,022_20090321025054_5
2009-03-21 03:57:44,39.973288,116.334281,280.0,22,022_20090321025054_5
2009-03-21 03:57:49,39.973287,116.334277,281.0,22,022_20090321025054_5
2009-03-21 03:57:53,39.973287,116.334277,281.0,22,022_20090321025054_5
2009-03-21 03:57:59,39.973274,116.334312,283.0,22,022_20090321025054_5
2009-03-21 03:58:04,39.973204,116.334368,288.0,22,022_20090321025054_5
2009-03-21 03:58:09,39.973173,116.334437,292.0,22,022_20090321025054_5
2009-03-21 03:58:14,39.973164,116.334506,296.0,22,022_20090321025054_5
2009-03-21 03:58:19,39.97317,116.334542,292.0,22,022_20090321025054_5
2009-03-21 03:58:24,39.973182,116.334537,291.0,22,022_20090321025054_5
2009-03-21 03:58:28,39.973182,116.334537,291.0,22,022_20090321025054_5
2009-03-21 03:58:34,39.973164,116.334535,286.0,22,022_20090321025054_5
2009-03-21 03:58:38,39.973164,116.334535,286.0,22,022_20090321025054_5
2009-03-21 03:58:44,39.973185,116.334535,288.0,22,022_20090321025054_5
2009-03-21 03:58:49,39.973213,116.334476,291.0,22,022_20090321025054_5
2009-03-21 03:58:54,39.973185,116.334458,295.0,22,022_20090321025054_5
2009-03-21 03:58:59,39.973163,116.334491,296.0,22,022_20090321025054_5
2009-03-21 03:59:04,39.973153,116.334502,295.0,22,022_20090321025054_5
