timestamp,lat,lon,altitude,uid,tid
2009-04-14 06:09:09.000,39.958706,116.412662,0.0,68,068_20090414054527_1
2009-04-14 06:09:12.000,39.957594,116.411817,0.0,68,068_20090414054527_1
2009-04-14 06:09:16.500,39.957583,116.411711,0.0,68,068_20090414054527_1
2009-04-14 06:09:22.000,39.957722,116.411884,0.0,68,068_20090414054527_1
2009-04-14 06:09:27.000,39.957846,116.411757,0.0,68,068_20090414054527_1
2009-04-14 06:09:32.000,39.958001,116.411774,0.0,68,068_20090414054527_1
2009-04-14 06:09:37.000,39.958017,116.411862,0.0,68,068_20090414054527_1
2009-04-14 06:09:42.000,39.958013,116.411947,0.0,68,068_20090414054527_1
2009-04-14 06:09:47.000,39.958078,116.411978,0.0,68,068_20090414054527_1
2009-04-14 06:09:52.000,39.958135,116.411971,0.0,68,068_20090414054527_1
2009-04-14 06:09:57.000,39.958267,116.411945,0.0,68,068_20090414054527_1
2009-04-14 06:10:02.000,39.958361,116.411964,0.0,68,068_20090414054527_1
2009-04-14 06:10:07.000,39.958492,116.411983,0.0,68,068_20090414054527_1
2009-04-14 06:10:12.000,39.958613,116.412003,0.0,68,068_20090414054527_1
2009-04-14 06:10:17.000,39.958789,116.411999,0.0,68,068_20090414054527_1
2009-04-14 06:10:22.000,39.958876,116.411999,0.0,68,068_20090414054527_1
2009-04-14 06:10:27.000,39.959084,116.411918,0.0,68,068_20090414054527_1
2009-04-14 06:10:32.000,39.959208,116.41193,0.0,68,068_20090414054527_1
2009-04-14 06:10:37.000,39.959404,116.411917,0.0,68,068_20090414054527_1
2009-04-14 06:10:42.000,39.959516,116.41191,0.0,68,068_20090414054527_1
2009-04-14 06:10:47.000,39.959675,116.411857,0.0,68,068_20090414054527_1
2009-04-14 06:10:52.000,39.959827,116.411854,0.0,68,068_20090414054527_1
2009-04-14 06:10:57.000,39.96002,116.411867,0.0,68,068_20090414054527_1
2009-04-14 06:11:02.000,39.960136,116.41186,0.0,68,068_20090414054527_1
2009-04-14 06:11:07.000,39.960299,116.411868,0.0,68,068_20090414054527_1
2009-04-14 06:11:12.000,39.960412,116.411867,0.0,68,068_20090414054527_1
2009-04-14 06:11:17.000,39.960569,116.411937,0.0,68,068_20090414054527_1
2009-04-14 06:11:22.000,39.960611,116.412067,0.0,68,068_20090414054527_1
2009-04-14 06:11:27.000,39.96065,116.412255,0.0,68,068_20090414054527_1
2009-04-14 06:11:32.000,39.960647,116.412268,0.0,68,068_20090414054527_1
2009-04-14 06:11:37.000,39.960616,116.412331,0.0,68,068_20090414054527_1
2009-04-14 06:11:42.000,39.960628,116.41234,0.0,68,068_20090414054527_1
2009-04-14 06:11:47.000,39.960642,116.412339,0.0,68,068_20090414054527_1
2009-04-14 06:11:52.000,39.960644,116.412342,0.0,68,068_20090414054527_1
2009-04-14 06:11:57.000,39.960646,116.412344,0.0,68,068_20090414054527_1
2009-04-14 06:12:02.000,39.960644,116.41234,0.0,68,068_20090414054527_1
2009-04-14 06:12:07.000,39.960719,116.412312,0.0,68,068_20090414054527_1
2009-04-14 06:12:12.000,39.960796,116.41225,0.0,68,068_20090414054527_1
2009-04-14 06:12:17.000,39.960945,116.412217,0.0,68,068_20090414054527_1
2009-04-14 06:12:22.000,39.961055,116.412187,0.0,68,068_20090414054527_1
2009-04-14 06:12:27.000,39.961218,116.412205,0.0,68,068_20090414054527_1
2009-04-14 06:12:32.000,39.961324,116.412195,0.0,68,068_20090414054527_1
2009-04-14 06:12:37.000,39.961501,116.412183,0.0,68,068_20090414054527_1
2009-04-14 06:12:42.000,39.961628,116.412181,0.0,68,068_20090414054527_1
2009-04-14 06:12:47.000,39.961814,116.412196,0.0,68,068_20090414054527_1
2009-04-14 06:12:52.000,39.961938,116.41218,0.0,68,068_20090414054527_1
2009-04-14 06:12:57.000,39.962106,116.412159,0.0,68,068_20090414054527_1
2009-04-14 06:13:02.000,39.962224,116.412176,0.0,68,068_20090414054527_1
2009-04-14 06:13:07.000,39.962392,116.412168,0.0,68,068_20090414054527_1
2009-04-14 06:13:12.000,39.962526,116.412163,0.0,68,068_20090414054527_1
2009-04-14 06:13:17.000,39.962692,116.412152,0.0,68,068_20090414054527_1
2009-04-14 06:13:22.000,39.962821,116.412149,0.0,68,068_20090414054527_1
2009-04-14 06:13:27.000,39.962989,116.412133,0.0,68,068_20090414054527_1
2009-04-14 06:13:32.000,39.963086,116.412117,0.0,68,068_20090414054527_1
2009-04-14 06:13:37.000,39.963283,116.412128,0.0,68,068_20090414054527_1
2009-04-14 06:13:42.000,39.963407,116.412124,0.0,68,068_20090414054527_1
2009-04-14 06:13:47.000,39.963598,116.412118,0.0,68,068_20090414054527_1
2009-04-14 06:13:52.000,39.963728,116.412065,0.0,68,068_20090414054527_1
2009-04-14 06:13:57.000,39.963884,116.412039,0.0,68,068_20090414054527_1
2009-04-14 06:14:02.000,39.963991,116.412015,0.0,68,068_20090414054527_1
2009-04-14 06:14:07.000,39.964186,116.412023,0.0,68,068_20090414054527_1
2009-04-14 06:14:12.000,39.964388,116.412076,0.0,68,068_20090414054527_1
2009-04-14 06:14:17.000,39.964616,116.412103,0.0,68,068_20090414054527_1
2009-04-14 06:14:22.000,39.964761,116.412087,0.0,68,068_20090414054527_1
2009-04-14 06:14:27.000,39.964983,116.412071,0.0,68,068_20090414054527_1
2009-04-14 06:14:32.000,39.965105,116.41208,0.0,68,068_20090414054527_1
2009-04-14 06:14:37.000,39.965319,116.412057,0.0,68,068_20090414054527_1
2009-04-14 06:14:42.000,39.965479,116.412107,0.0,68,068_20090414054527_1
2009-04-14 06:14:47.000,39.965671,116.412089,0.0,68,068_20090414054527_1
2009-04-14 06:14:52.000,39.965757,116.412044,0.0,68,068_20090414054527_1
2009-04-14 06:14:57.000,39.965902,116.411977,0.0,68,068_20090414054527_1
2009-04-14 06:15:02.000,39.966102,116.412079,0.0,68,068_20090414054527_1
2009-04-14 06:15:07.000,39.966326,116.412083,0.0,68,068_20090414054527_1
2009-04-14 06:15:12.000,39.966436,116.412051,0.0,68,068_20090414054527_1
2009-04-14 06:15:17.000,39.966596,116.412011,0.0,68,068_20090414054527_1
2009-04-14 06:15:22.000,39.966699,116.411964,0.0,68,068_20090414054527_1
2009-04-14 06:15:27.000,39.966867,116.411896,0.0,68,068_20090414054527_1
2009-04-14 06:15:32.000,39.96711,116.412013,0.0,68,068_20090414054527_1
2009-04-14 06:15:37.000,39.967325,116.412083,0.0,68,068_20090414054527_1
2009-04-14 06:15:42.000,39.967447,116.412088,0.0,68,068_20090414054527_1
2009-04-14 06:15:47.000,39.967479,116.412067,0.0,68,068_20090414054527_1
2009-04-14 06:15:52.000,39.967482,116.412068,0.0,68,068_20090414054527_1
2009-04-14 06:15:57.000,39.967493,116.41207,0.0,68,068_20090414054527_1
2009-04-14 06:16:02.000,39.967497,116.412069,0.0,68,068_20090414054527_1
2009-04-14 06:16:07.000,39.967523,116.412081,0.0,68,068_20090414054527_1
2009-04-14 06:16:12.000,39.967589,116.412023,0.0,68,068_20090414054527_1
2009-04-14 06:16:17.000,39.967672,116.411991,0.0,68,068_20090414054527_1
2009-04-14 06:16:22.000,39.967722,116.411972,0.0,68,068_20090414054527_1
2009-04-14 06:16:27.000,39.96783,116.412029,0.0,68,068_20090414054527_1
2009-04-14 06:16:32.000,39.967843,116.412043,0.0,68,068_20090414054527_1
2009-04-14 06:16:37.000,39.967854,116.412022,0.0,68,068_20090414054527_1
2009-04-14 06:16:42.000,39.967855,116.412025,0.0,68,068_20090414054527_1
2009-04-14 06:16:47.000,39.967863,116.412025,0.0,68,068_20090414054527_1
2009-04-14 06:16:52.000,39.967865,116.412026,0.0,68,068_20090414054527_1
2009-04-14 06:16:57.000,39.967876,116.412028,0.0,68,068_20090414054527_1
2009-04-14 06:17:02.000,39.967882,116.412029,0.0,68,068_20090414054527_1
2009-04-14 06:17:07.000,39.967899,116.412029,0.0,68,068_20090414054527_1
2009-04-14 06:17:12.000,39.967918,116.412025,0.0,68,068_20090414054527_1
2009-04-14 06:17:17.000,39.967917,116.412021,0.0,68,068_20090414054527_1
2009-04-14 06:17:22.000,39.967956,116.412012,0.0,68,068_20090414054527_1
2009-04-14 06:17:27.000,39.968014,116.412017,0.0,68,068_20090414054527_1
2009-04-14 06:17:32.000,39.968137,116.41197,0.0,68,068_20090414054527_1
2009-04-14 06:17:37.000,39.968315,116.411919,0.0,68,068_20090414054527_1
2009-04-14 06:17:42.000,39.968392,116.411898,0.0,68,068_20090414054527_1
2009-04-14 06:17:47.000,39.968544,116.411813,0.0,68,068_20090414054527_1
2009-04-14 06:17:52.000,39.96868,116.411872,0.0,68,068_20090414054527_1
2009-04-14 06:17:57.000,39.968926,116.411898,0.0,68,068_20090414054527_1
2009-04-14 06:18:02.000,39.969069,116.41185,0.0,68,068_20090414054527_1
2009-04-14 06:18:07.000,39.969234,116.411709,0.0,68,068_20090414054527_1
2009-04-14 06:18:12.000,39.969349,116.411715,0.0,68,068_20090414054527_1
2009-04-14 06:18:17.000,39.969584,116.411682,0.0,68,068_20090414054527_1
2009-04-14 06:18:22.000,39.969659,116.411665,0.0,68,068_20090414054527_1
2009-04-14 06:18:27.000,39.969817,116.411646,0.0,68,068_20090414054527_1
2009-04-14 06:18:32.000,39.969963,116.411607,0.0,68,068_20090414054527_1
2009-04-14 06:18:37.000,39.970171,116.411527,0.0,68,068_20090414054527_1
2009-04-14 06:18:42.000,39.97029,116.411526,0.0,68,068_20090414054527_1
2009-04-14 06:18:47.000,39.970452,116.411467,0.0,68,068_20090414054527_1
2009-04-14 06:18:52.000,39.970564,116.411455,0.0,68,068_20090414054527_1
2009-04-14 06:18:57.000,39.970786,116.411453,0.0,68,068_20090414054527_1
2009-04-14 06:19:02.000,39.970942,116.411514,0.0,68,068_20090414054527_1
2009-04-14 06:19:07.000,39.971142,116.411485,0.0,68,068_20090414054527_1
2009-04-14 06:19:12.000,39.971308,116.411486,0.0,68,068_20090414054527_1
2009-04-14 06:19:17.000,39.971574,116.411582,0.0,68,068_20090414054527_1
2009-04-14 06:19:22.000,39.971762,116.41172,0.0,68,068_20090414054527_1
2009-04-14 06:19:27.000,39.972006,116.411732,0.0,68,068_20090414054527_1
2009-04-14 06:19:32.000,39.972204,116.411687,0.0,68,068_20090414054527_1
2009-04-14 06:19:37.000,39.972434,116.411703,0.0,68,068_20090414054527_1
2009-04-14 06:19:42.000,39.972597,116.411694,0.0,68,068_20090414054527_1
2009-04-14 06:19:47.000,39.97281,116.411655,0.0,68,068_20090414054527_1
2009-04-14 06:19:52.000,39.972974,116.411655,0.0,68,068_20090414054527_1
2009-04-14 06:19:57.000,39.973224,116.411626,0.0,68,068_20090414054527_1
2009-04-14 06:20:02.000,39.973362,116.41166,0.0,68,068_20090414054527_1
2009-04-14 06:20:07.000,39.973601,116.411677,0.0,68,068_20090414054527_1
2009-04-14 06:20:12.000,39.973737,116.411666,0.0,68,068_20090414054527_1
2009-04-14 06:20:17.000,39.973927,116.41164,0.0,68,068_20090414054527_1
2009-04-14 06:20:22.000,39.974044,116.41166,0.0,68,068_20090414054527_1
2009-04-14 06:20:27.000,39.97429,116.411627,0.0,68,068_20090414054527_1
2009-04-14 06:20:32.000,39.974465,116.411624,0.0,68,068_20090414054527_1
2009-04-14 06:20:37.000,39.974714,116.411603,0.0,68,068_20090414054527_1
2009-04-14 06:20:42.000,39.974861,116.411597,0.0,68,068_20090414054527_1
2009-04-14 06:20:47.000,39.975066,116.41157,0.0,68,068_20090414054527_1
2009-04-14 06:20:52.000,39.975197,116.411561,0.0,68,068_20090414054527_1
2009-04-14 06:20:57.000,39.975399,116.411553,0.0,68,068_20090414054527_1
2009-04-14 06:21:02.000,39.975506,116.411601,0.0,68,068_20090414054527_1
2009-04-14 06:21:07.000,39.975607,116.411799,0.0,68,068_20090414054527_1
2009-04-14 06:21:12.000,39.975612,116.41194,0.0,68,068_20090414054527_1
2009-04-14 06:21:17.000,39.975651,116.41216,0.0,68,068_20090414054527_1
2009-04-14 06:21:22.000,39.975651,116.412311,0.0,68,068_20090414054527_1
2009-04-14 06:21:27.000,39.975656,116.41252,0.0,68,068_20090414054527_1
2009-04-14 06:21:32.000,39.975685,116.412674,0.0,68,068_20090414054527_1
2009-04-14 06:21:37.000,39.975749,116.412899,0.0,68,068_20090414054527_1
2009-04-14 06:21:42.000,39.97574,116.413057,0.0,68,068_20090414054527_1
2009-04-14 06:21:47.000,39.975723,116.413329,0.0,68,068_20090414054527_1
2009-04-14 06:21:52.000,39.975725,116.413509,0.0,68,068_20090414054527_1
2009-04-14 06:21:57.000,39.975726,116.413769,0.0,68,068_20090414054527_1
2009-04-14 06:22:02.000,39.975694,116.413953,0.0,68,068_20090414054527_1
2009-04-14 06:22:07.000,39.975704,116.414216,0.0,68,068_20090414054527_1
2009-04-14 06:22:12.000,39.975707,116.414406,0.0,68,068_20090414054527_1
2009-04-14 06:22:17.000,39.975734,116.414686,0.0,68,068_20090414054527_1
2009-04-14 06:22:22.000,39.975741,116.414872,0.0,68,068_20090414054527_1
2009-04-14 06:22:27.000,39.975708,116.415149,0.0,68,068_20090414054527_1
2009-04-14 06:22:32.000,39.975681,116.415324,0.0,68,068_20090414054527_1
