timestamp,lat,lon,altitude,uid,tid
2009-02-15 08:01:44,39.964478,116.317925,432.0,44,044_20090215023234_18
2009-02-15 08:01:49,39.964261,116.317996,349.0,44,044_20090215023234_18
2009-02-15 08:01:54,39.964313,116.31799,359.0,44,044_20090215023234_18
2009-02-15 08:01:59,39.964324,116.318112,386.0,44,044_20090215023234_18
2009-02-15 08:02:04,39.964245,116.318296,430.0,44,044_20090215023234_18
2009-02-15 08:02:09,39.964138,116.318439,480.0,44,044_20090215023234_18
2009-02-15 08:02:14,39.964095,116.318486,501.0,44,044_20090215023234_18
2009-02-15 08:02:19,39.964116,116.318497,499.0,44,044_20090215023234_18
2009-02-15 08:02:24,39.964117,116.318506,490.0,44,044_20090215023234_18
2009-02-15 08:02:29,39.964139,116.318492,494.0,44,044_20090215023234_18
2009-02-15 08:02:34,39.964115,116.318263,498.0,44,044_20090215023234_18
2009-02-15 08:02:39,39.964145,116.318203,509.0,44,044_20090215023234_18
2009-02-15 08:02:44,39.964159,116.318193,526.0,44,044_20090215023234_18
2009-02-15 08:02:49,39.964162,116.318251,541.0,44,044_20090215023234_18
2009-02-15 08:02:54,39.9642,116.318209,556.0,44,044_20090215023234_18
2009-02-15 08:02:59,39.9642,116.318168,567.0,44,044_20090215023234_18
2009-02-15 08:03:04,39.964234,116.31817,575.0,44,044_20090215023234_18
2009-02-15 08:03:09,39.964238,116.318253,579.0,44,044_20090215023234_18
2009-02-15 08:03:14,39.964244,116.318328,585.0,44,044_20090215023234_18
2009-02-15 08:03:19,39.964329,116.318359,595.0,44,044_20090215023234_18
2009-02-15 08:03:24,39.964341,116.318467,607.0,44,044_20090215023234_18
2009-02-15 08:03:29,39.964312,116.318641,621.0,44,044_20090215023234_18
2009-02-15 08:03:34,39.964252,116.319018,635.0,44,044_20090215023234_18
2009-02-15 08:03:39,39.964226,116.319223,647.0,44,044_20090215023234_18
2009-02-15 08:03:44,39.964223,116.319292,656.0,44,044_20090215023234_18
2009-02-15 08:03:49,39.964321,116.319358,661.0,44,044_20090215023234_18
2009-02-15 08:03:54,39.964368,116.319517,652.0,44,044_20090215023234_18
2009-02-15 08:03:59,39.964339,116.319605,641.0,44,044_20090215023234_18
2009-02-15 08:04:04,39.96435,116.319627,647.0,44,044_20090215023234_18
2009-02-15 08:04:09,39.964353,116.319645,655.0,44,044_20090215023234_18
2009-02-15 08:04:14,39.964342,116.319656,663.0,44,044_20090215023234_18
2009-02-15 08:04:19,39.964325,116.319801,658.0,44,044_20090215023234_18
2009-02-15 08:04:24,39.964314,116.319851,656.0,44,044_20090215023234_18
2009-02-15 08:04:29,39.964311,116.319799,651.0,44,044_20090215023234_18
2009-02-15 08:04:33,39.964311,116.319799,651.0,44,044_20090215023234_18
2009-02-15 08:04:39,39.964325,116.319755,634.0,44,044_20090215023234_18
2009-02-15 08:04:44,39.964308,116.319773,627.0,44,044_20090215023234_18
2009-02-15 08:04:48,39.964308,116.319773,627.0,44,044_20090215023234_18
2009-02-15 08:04:54,39.964333,116.319779,619.0,44,044_20090215023234_18
2009-02-15 08:04:59,39.964383,116.319784,615.0,44,044_20090215023234_18
2009-02-15 08:05:04,39.964383,116.319799,615.0,44,044_20090215023234_18
2009-02-15 08:05:09,39.964384,116.319808,615.0,44,044_20090215023234_18
2009-02-15 08:05:14,39.964385,116.319812,616.0,44,044_20090215023234_18
2009-02-15 08:05:18,39.964385,116.319812,616.0,44,044_20090215023234_18
2009-02-15 08:05:24,39.964391,116.319831,612.0,44,044_20090215023234_18
2009-02-15 08:05:29,39.964401,116.319839,612.0,44,044_20090215023234_18
2009-02-15 08:05:33,39.964401,116.319839,612.0,44,044_20090215023234_18
2009-02-15 08:05:39,39.96446,116.319743,610.0,44,044_20090215023234_18
2009-02-15 08:05:44,39.964503,116.319617,606.0,44,044_20090215023234_18
2009-02-15 08:05:49,39.964545,116.319503,601.0,44,044_20090215023234_18
2009-02-15 08:05:54,39.96458,116.31945,596.0,44,044_20090215023234_18
2009-02-15 08:05:59,39.964618,116.319387,592.0,44,044_20090215023234_18
2009-02-15 08:06:04,39.964639,116.319346,590.0,44,044_20090215023234_18
2009-02-15 08:06:09,39.964622,116.319304,588.0,44,044_20090215023234_18
2009-02-15 08:06:14,39.964642,116.319299,586.0,44,044_20090215023234_18
2009-02-15 08:06:19,39.964707,116.319269,584.0,44,044_20090215023234_18
2009-02-15 08:06:23,39.964707,116.319269,584.0,44,044_20090215023234_18
2009-02-15 08:06:29,39.964727,116.319255,583.0,44,044_20090215023234_18
2009-02-15 08:06:34,39.964746,116.319302,582.0,44,044_20090215023234_18
2009-02-15 08:06:39,39.964773,116.319352,582.0,44,044_20090215023234_18
2009-02-15 08:06:44,39.964815,116.319383,582.0,44,044_20090215023234_18
2009-02-15 08:06:49,39.964825,116.319388,582.0,44,044_20090215023234_18
2009-02-15 08:06:54,39.964843,116.319393,583.0,44,044_20090215023234_18
2009-02-15 08:06:59,39.964876,116.319398,584.0,44,044_20090215023234_18
2009-02-15 08:07:04,39.964916,116.319411,585.0,44,044_20090215023234_18
2009-02-15 08:07:09,39.964965,116.319384,585.0,44,044_20090215023234_18
2009-02-15 08:07:14,39.965006,116.319155,584.0,44,044_20090215023234_18
2009-02-15 08:07:19,39.965059,116.318979,584.0,44,044_20090215023234_18
2009-02-15 08:07:24,39.965138,116.318932,583.0,44,044_20090215023234_18
2009-02-15 08:07:29,39.965147,116.318826,581.0,44,044_20090215023234_18
2009-02-15 08:07:34,39.965216,116.318758,581.0,44,044_20090215023234_18
2009-02-15 08:07:39,39.965245,116.318731,581.0,44,044_20090215023234_18
2009-02-15 08:07:44,39.965281,116.318705,582.0,44,044_20090215023234_18
2009-02-15 08:07:49,39.965273,116.318667,583.0,44,044_20090215023234_18
2009-02-15 08:07:54,39.965287,116.318736,583.0,44,044_20090215023234_18
2009-02-15 08:07:59,39.965319,116.318755,582.0,44,044_20090215023234_18
2009-02-15 08:08:04,39.965298,116.318736,580.0,44,044_20090215023234_18
2009-02-15 08:08:09,39.965316,116.31874,578.0,44,044_20090215023234_18
2009-02-15 08:08:14,39.965328,116.318744,578.0,44,044_20090215023234_18
2009-02-15 08:08:19,39.965317,116.318832,576.0,44,044_20090215023234_18
2009-02-15 08:08:24,39.965335,116.318877,575.0,44,044_20090215023234_18
2009-02-15 08:08:29,39.965347,116.318957,575.0,44,044_20090215023234_18
2009-02-15 08:08:34,39.965385,116.319002,574.0,44,044_20090215023234_18
2009-02-15 08:08:39,39.965439,116.31903,573.0,44,044_20090215023234_18
2009-02-15 08:08:44,39.965552,116.318934,572.0,44,044_20090215023234_18
2009-02-15 08:08:49,39.965668,116.318905,571.0,44,044_20090215023234_18
2009-02-15 08:08:54,39.965764,116.318898,569.0,44,044_20090215023234_18
2009-02-15 08:08:59,39.96584,116.31895,568.0,44,044_20090215023234_18
2009-02-15 08:09:04,39.965943,116.31897,566.0,44,044_20090215023234_18
2009-02-15 08:09:09,39.96604,116.319052,565.0,44,044_20090215023234_18
2009-02-15 08:09:14,39.966127,116.31918,563.0,44,044_20090215023234_18
2009-02-15 08:09:19,39.966126,116.319084,556.0,44,044_20090215023234_18
2009-02-15 08:09:24,39.966088,116.318912,551.0,44,044_20090215023234_18
2009-02-15 08:09:29,39.966063,116.318834,551.0,44,044_20090215023234_18
2009-02-15 08:09:34,39.966169,116.318853,546.0,44,044_20090215023234_18
2009-02-15 08:09:39,39.966203,116.318834,540.0,44,044_20090215023234_18
2009-02-15 08:09:44,39.966243,116.318847,538.0,44,044_20090215023234_18
2009-02-15 08:09:49,39.966287,116.318838,536.0,44,044_20090215023234_18
2009-02-15 08:09:54,39.96627,116.318955,533.0,44,044_20090215023234_18
2009-02-15 08:09:59,39.966302,116.31923,531.0,44,044_20090215023234_18
2009-02-15 08:10:04,39.966382,116.31949,526.0,44,044_20090215023234_18
2009-02-15 08:10:09,39.966424,116.319709,522.0,44,044_20090215023234_18
2009-02-15 08:10:14,39.966475,116.320003,518.0,44,044_20090215023234_18
2009-02-15 08:10:19,39.966393,116.320302,507.0,44,044_20090215023234_18
2009-02-15 08:10:24,39.966268,116.320733,492.0,44,044_20090215023234_18
2009-02-15 08:10:29,39.966202,116.321181,479.0,44,044_20090215023234_18
2009-02-15 08:10:34,39.966152,116.321551,467.0,44,044_20090215023234_18
2009-02-15 08:10:39,39.966088,116.321864,456.0,44,044_20090215023234_18
2009-02-15 08:10:44,39.965964,116.322204,434.0,44,044_20090215023234_18
2009-02-15 08:10:49,39.965927,116.322509,426.0,44,044_20090215023234_18
2009-02-15 08:10:54,39.965925,116.322754,394.0,44,044_20090215023234_18
2009-02-15 08:10:59,39.965924,116.323146,361.0,44,044_20090215023234_18
2009-02-15 08:11:04,39.96592,116.323563,346.0,44,044_20090215023234_18
2009-02-15 08:11:09,39.965941,116.323958,323.0,44,044_20090215023234_18
2009-02-15 08:11:14,39.966031,116.324112,299.0,44,044_20090215023234_18
2009-02-15 08:11:19,39.966079,116.324503,276.0,44,044_20090215023234_18
2009-02-15 08:11:24,39.966127,116.325074,257.0,44,044_20090215023234_18
2009-02-15 08:11:29,39.966187,116.325701,240.0,44,044_20090215023234_18
2009-02-15 08:11:34,39.966203,116.326396,225.0,44,044_20090215023234_18
2009-02-15 08:11:39,39.966183,116.327012,207.0,44,044_20090215023234_18
2009-02-15 08:11:44,39.966184,116.327383,189.0,44,044_20090215023234_18
2009-02-15 08:11:49,39.966274,116.327651,175.0,44,044_20090215023234_18
2009-02-15 08:11:54,39.966394,116.327542,161.0,44,044_20090215023234_18
2009-02-15 08:11:59,39.966529,116.326932,145.0,44,044_20090215023234_18
2009-02-15 08:12:04,39.96654,116.326197,129.0,44,044_20090215023234_18
2009-02-15 08:12:09,39.966484,116.32537,116.0,44,044_20090215023234_18
2009-02-15 08:12:14,39.966433,116.324456,104.0,44,044_20090215023234_18
2009-02-15 08:12:19,39.966402,116.323589,95.0,44,044_20090215023234_18
2009-02-15 08:12:24,39.966374,116.322714,89.0,44,044_20090215023234_18
