timestamp,lat,lon,altitude,uid,tid
2010-07-03 09:33:52,39.9751416,116.3468766,219.8,128,128_20100703091906_4
2010-07-03 09:33:56,39.9751416,116.3470866,219.8,128,128_20100703091906_4
2010-07-03 09:34:00,39.9751333,116.3474516,223.1,128,128_20100703091906_4
2010-07-03 09:34:06,39.9751083,116.3479433,219.8,128,128_20100703091906_4
2010-07-03 09:34:10,39.975125,116.348205,219.8,128,128_20100703091906_4
2010-07-03 09:34:16,39.9751366,116.3487816,216.5,128,128_20100703091906_4
2010-07-03 09:34:22,39.9751449,116.3491883,216.5,128,128_20100703091906_4
2010-07-03 09:34:38,39.9751516,116.3492383,213.3,128,128_20100703091906_4
2010-07-03 09:34:46,39.9751516,116.3492633,213.3,128,128_20100703091906_4
2010-07-03 09:34:50,39.9751516,116.3495216,213.3,128,128_20100703091906_4
2010-07-03 09:34:56,39.9751766,116.3503049,213.3,128,128_20100703091906_4
2010-07-03 09:35:02,39.9751849,116.3513199,213.3,128,128_20100703091906_4
2010-07-03 09:35:08,39.9752033,116.35224,210.0,128,128_20100703091906_4
2010-07-03 09:35:14,39.9752216,116.3526616,206.7,128,128_20100703091906_4
2010-07-03 09:35:16,39.9752233,116.3526716,206.7,128,128_20100703091906_4
2010-07-03 09:35:23,39.9752233,116.3526716,206.7,128,128_20100703091906_4
2010-07-03 09:35:27,39.9752233,116.3526766,206.7,128,128_20100703091906_4
2010-07-03 09:35:35,39.9752249,116.3537499,200.1,128,128_20100703091906_4
2010-07-03 09:35:41,39.9752249,116.3548949,193.6,128,128_20100703091906_4
2010-07-03 09:35:47,39.9752366,116.3562066,196.9,128,128_20100703091906_4
2010-07-03 09:35:53,39.9752449,116.3576116,193.6,128,128_20100703091906_4
2010-07-03 09:35:59,39.9752433,116.3587233,187.0,128,128_20100703091906_4
2010-07-03 09:36:06,39.9752549,116.3590666,187.0,128,128_20100703091906_4
2010-07-03 09:36:13,39.9752549,116.3590866,187.0,128,128_20100703091906_4
2010-07-03 09:36:17,39.9752566,116.3590916,190.3,128,128_20100703091906_4
2010-07-03 09:36:23,39.97526,116.3596149,187.0,128,128_20100703091906_4
2010-07-03 09:36:29,39.9752516,116.3603183,187.0,128,128_20100703091906_4
2010-07-03 09:36:35,39.9752666,116.3613483,187.0,128,128_20100703091906_4
2010-07-03 09:36:41,39.9752633,116.3623383,187.0,128,128_20100703091906_4
2010-07-03 09:36:47,39.9752533,116.3629066,183.7,128,128_20100703091906_4
2010-07-03 09:37:42,39.9752533,116.3629533,183.7,128,128_20100703091906_4
2010-07-03 09:37:47,39.9752516,116.3630549,183.7,128,128_20100703091906_4
2010-07-03 09:37:52,39.97525,116.3633549,183.7,128,128_20100703091906_4
2010-07-03 09:37:58,39.975265,116.3640283,180.4,128,128_20100703091906_4
2010-07-03 09:38:04,39.9752816,116.3648366,180.4,128,128_20100703091906_4
2010-07-03 09:38:10,39.9752983,116.3655849,177.2,128,128_20100703091906_4
2010-07-03 09:38:16,39.9753216,116.3664599,173.9,128,128_20100703091906_4
2010-07-03 09:38:22,39.9753416,116.3674749,170.6,128,128_20100703091906_4
2010-07-03 09:38:28,39.9753516,116.3685899,167.3,128,128_20100703091906_4
2010-07-03 09:38:34,39.9753483,116.3693966,164.0,128,128_20100703091906_4
2010-07-03 09:38:42,39.97535,116.3696749,164.0,128,128_20100703091906_4
2010-07-03 09:38:51,39.9753483,116.3697416,167.3,128,128_20100703091906_4
2010-07-03 09:38:57,39.9753483,116.3698683,164.0,128,128_20100703091906_4
2010-07-03 09:39:03,39.9753466,116.3704816,164.0,128,128_20100703091906_4
2010-07-03 09:39:09,39.9753466,116.3711366,164.0,128,128_20100703091906_4
2010-07-03 09:39:17,39.975345,116.3716516,167.3,128,128_20100703091906_4
2010-07-03 09:39:23,39.9753483,116.3720049,167.3,128,128_20100703091906_4
2010-07-03 09:39:28,39.97535,116.3720949,167.3,128,128_20100703091906_4
2010-07-03 09:39:31,39.97535,116.3721633,167.3,128,128_20100703091906_4
2010-07-03 09:39:37,39.9753516,116.3723199,167.3,128,128_20100703091906_4
2010-07-03 09:39:43,39.9753433,116.3725299,167.3,128,128_20100703091906_4
2010-07-03 09:39:47,39.9753416,116.3725533,167.3,128,128_20100703091906_4
2010-07-03 09:39:53,39.9753383,116.3727199,167.3,128,128_20100703091906_4
2010-07-03 09:39:58,39.9753383,116.3727716,167.3,128,128_20100703091906_4
2010-07-03 09:40:01,39.9753399,116.3728516,170.6,128,128_20100703091906_4
2010-07-03 09:40:05,39.9753266,116.3730949,170.6,128,128_20100703091906_4
2010-07-03 09:40:11,39.9753216,116.37364,170.6,128,128_20100703091906_4
2010-07-03 09:40:17,39.975305,116.3740216,173.9,128,128_20100703091906_4
