timestamp,lat,lon,altitude,uid,tid
2009-04-24 12:15:12.000,39.9914149,116.32195,206.7,25,025_20090424104245_9
2009-04-24 12:15:17.000,39.9914399,116.32195,206.7,25,025_20090424104245_9
2009-04-24 12:16:03.000,39.991465,116.3219549,206.7,25,025_20090424104245_9
2009-04-24 12:16:07.000,39.9914733,116.3219549,206.7,25,025_20090424104245_9
2009-04-24 12:16:12.000,39.9914799,116.3219816,206.7,25,025_20090424104245_9
2009-04-24 12:16:16.000,39.9914966,116.3220183,206.7,25,025_20090424104245_9
2009-04-24 12:16:28.000,39.9914799,116.3220066,206.7,25,025_20090424104245_9
2009-04-24 12:16:32.000,39.9914783,116.321965,206.7,25,025_20090424104245_9
2009-04-24 12:16:37.000,39.9915233,116.3216549,206.7,25,025_20090424104245_9
2009-04-24 12:16:42.000,39.99156,116.3213733,206.7,25,025_20090424104245_9
2009-04-24 12:16:47.000,39.9914549,116.3203516,206.7,25,025_20090424104245_9
2009-04-24 12:16:51.500,39.9914283,116.3196616,206.7,25,025_20090424104245_9
2009-04-24 12:16:57.500,39.9913849,116.3187149,206.7,25,025_20090424104245_9
2009-04-24 12:17:03.000,39.9913633,116.3178699,203.4,25,025_20090424104245_9
2009-04-24 12:17:07.000,39.9913266,116.3174533,203.4,25,025_20090424104245_9
2009-04-24 12:17:12.000,39.9913149,116.3171883,203.4,25,025_20090424104245_9
2009-04-24 12:17:53.000,39.9912583,116.3148233,203.4,25,025_20090424104245_9
2009-04-24 12:17:57.500,39.9912066,116.3143683,203.4,25,025_20090424104245_9
2009-04-24 12:18:02.000,39.9911116,116.3133933,203.4,25,025_20090424104245_9
2009-04-24 12:18:06.500,39.9910766,116.3128933,200.1,25,025_20090424104245_9
2009-04-24 12:18:12.500,39.9910433,116.3119999,196.9,25,025_20090424104245_9
2009-04-24 12:18:17.000,39.9910033,116.3111966,187.0,25,025_20090424104245_9
2009-04-24 12:18:22.000,39.9909733,116.3106666,187.0,25,025_20090424104245_9
2009-04-24 12:18:37.000,39.9909166,116.31025,183.7,25,025_20090424104245_9
2009-04-24 12:18:40.000,39.9910733,116.3103299,180.4,25,025_20090424104245_9
2009-04-24 12:19:00.000,39.9911083,116.3103533,180.4,25,025_20090424104245_9
2009-04-24 12:19:08.000,39.9910866,116.3103666,180.4,25,025_20090424104245_9
2009-04-24 12:19:12.000,39.9910599,116.3104283,180.4,25,025_20090424104245_9
2009-04-24 12:19:15.000,39.9910183,116.3102133,180.4,25,025_20090424104245_9
2009-04-24 12:19:56.000,39.9885999,116.3098233,193.6,25,025_20090424104245_9
2009-04-24 12:20:13.000,39.9882316,116.3096983,196.9,25,025_20090424104245_9
2009-04-24 12:20:17.000,39.9883483,116.3100099,206.7,25,025_20090424104245_9
2009-04-24 12:20:22.000,39.988395,116.3098099,203.4,25,025_20090424104245_9
2009-04-24 12:20:27.000,39.9885249,116.3097999,206.7,25,025_20090424104245_9
2009-04-24 12:20:32.000,39.9885149,116.3097166,206.7,25,025_20090424104245_9
2009-04-24 12:20:37.000,39.988545,116.3096866,206.7,25,025_20090424104245_9
2009-04-24 12:20:42.000,39.9886066,116.3096683,206.7,25,025_20090424104245_9
2009-04-24 12:20:47.000,39.9886516,116.3096583,206.7,25,025_20090424104245_9
2009-04-24 12:20:52.000,39.9887083,116.3096233,206.7,25,025_20090424104245_9
2009-04-24 12:20:57.000,39.9887516,116.3096116,206.7,25,025_20090424104245_9
2009-04-24 12:21:02.000,39.9888166,116.3095716,206.7,25,025_20090424104245_9
2009-04-24 12:21:07.000,39.9888599,116.3095599,210.0,25,025_20090424104245_9
2009-04-24 12:21:12.000,39.9889033,116.3095266,203.4,25,025_20090424104245_9
2009-04-24 12:21:17.000,39.9889066,116.3094966,206.7,25,025_20090424104245_9
2009-04-24 12:21:22.000,39.9888983,116.309415,206.7,25,025_20090424104245_9
2009-04-24 12:21:27.000,39.9888899,116.3093716,210.0,25,025_20090424104245_9
2009-04-24 12:21:32.000,39.988885,116.3093199,213.3,25,025_20090424104245_9
2009-04-24 12:21:37.000,39.9888716,116.3092683,219.8,25,025_20090424104245_9
2009-04-24 12:21:42.000,39.98887,116.3091783,223.1,25,025_20090424104245_9
2009-04-24 12:21:47.000,39.98887,116.3091066,223.1,25,025_20090424104245_9
2009-04-24 12:21:52.000,39.9888649,116.3090149,226.4,25,025_20090424104245_9
2009-04-24 12:21:57.000,39.9888599,116.3089433,223.1,25,025_20090424104245_9
2009-04-24 12:22:02.000,39.9888416,116.3088416,226.4,25,025_20090424104245_9
2009-04-24 12:22:07.000,39.9888266,116.3087716,226.4,25,025_20090424104245_9
2009-04-24 12:22:12.000,39.9888216,116.3086816,229.7,25,025_20090424104245_9
2009-04-24 12:22:17.000,39.9888499,116.3086216,229.7,25,025_20090424104245_9
2009-04-24 12:22:22.000,39.98884,116.3085249,229.7,25,025_20090424104245_9
2009-04-24 12:22:27.000,39.98884,116.3084416,229.7,25,025_20090424104245_9
2009-04-24 12:22:32.000,39.9888349,116.3083516,232.9,25,025_20090424104245_9
2009-04-24 12:22:37.000,39.9888216,116.3082816,232.9,25,025_20090424104245_9
2009-04-24 12:22:42.000,39.9888199,116.3081966,232.9,25,025_20090424104245_9
2009-04-24 12:22:47.000,39.9887949,116.3081383,232.9,25,025_20090424104245_9
2009-04-24 12:22:52.000,39.9887416,116.3080516,236.2,25,025_20090424104245_9
2009-04-24 12:22:57.000,39.9887199,116.3080249,236.2,25,025_20090424104245_9
2009-04-24 12:23:02.000,39.9887283,116.3079883,236.2,25,025_20090424104245_9
2009-04-24 12:23:07.000,39.9887916,116.3079883,236.2,25,025_20090424104245_9
2009-04-24 12:23:12.000,39.9889183,116.3080116,239.5,25,025_20090424104245_9
2009-04-24 12:23:15.000,39.9889666,116.3080399,239.5,25,025_20090424104245_9
