timestamp,lat,lon,altitude,uid,tid
2009-03-23 21:57:32,39.950908,116.362322,269.0,40,040_20090323064956_34
2009-03-23 21:57:37,39.950845,116.362379,267.0,40,040_20090323064956_34
2009-03-23 21:57:42,39.950835,116.362379,266.0,40,040_20090323064956_34
2009-03-23 21:57:47,39.950834,116.362373,265.0,40,040_20090323064956_34
2009-03-23 21:57:52,39.950833,116.362377,265.0,40,040_20090323064956_34
2009-03-23 21:57:56,39.950833,116.362377,265.0,40,040_20090323064956_34
2009-03-23 21:58:02,39.950811,116.362361,264.0,40,040_20090323064956_34
2009-03-23 21:58:07,39.950768,116.362346,259.0,40,040_20090323064956_34
2009-03-23 21:58:12,39.950744,116.362356,256.0,40,040_20090323064956_34
2009-03-23 21:58:17,39.950743,116.362369,256.0,40,040_20090323064956_34
2009-03-23 21:58:22,39.950745,116.36238,256.0,40,040_20090323064956_34
2009-03-23 21:58:26,39.950745,116.36238,256.0,40,040_20090323064956_34
2009-03-23 21:58:32,39.950749,116.362361,255.0,40,040_20090323064956_34
2009-03-23 21:58:37,39.950751,116.362349,255.0,40,040_20090323064956_34
2009-03-23 21:58:42,39.950753,116.36234,255.0,40,040_20090323064956_34
2009-03-23 21:58:47,39.950754,116.36234,255.0,40,040_20090323064956_34
2009-03-23 21:58:52,39.950755,116.362344,255.0,40,040_20090323064956_34
2009-03-23 21:58:57,39.950757,116.362346,255.0,40,040_20090323064956_34
2009-03-23 21:59:02,39.950759,116.362352,255.0,40,040_20090323064956_34
2009-03-23 21:59:07,39.950761,116.362356,255.0,40,040_20090323064956_34
2009-03-23 21:59:11,39.950761,116.362356,255.0,40,040_20090323064956_34
2009-03-23 21:59:17,39.950796,116.362333,255.0,40,040_20090323064956_34
2009-03-23 21:59:22,39.950882,116.362289,253.0,40,040_20090323064956_34
2009-03-23 21:59:26,39.950882,116.362289,253.0,40,040_20090323064956_34
2009-03-23 21:59:32,39.950937,116.362258,251.0,40,040_20090323064956_34
2009-03-23 21:59:37,39.951007,116.36218,245.0,40,040_20090323064956_34
2009-03-23 21:59:42,39.951126,116.362088,237.0,40,040_20090323064956_34
2009-03-23 21:59:47,39.9512,116.362026,234.0,40,040_20090323064956_34
2009-03-23 21:59:52,39.951295,116.361951,231.0,40,040_20090323064956_34
2009-03-23 21:59:57,39.951396,116.361875,228.0,40,040_20090323064956_34
2009-03-23 22:00:02,39.951504,116.36181,226.0,40,040_20090323064956_34
2009-03-23 22:00:07,39.951499,116.361826,226.0,40,040_20090323064956_34
2009-03-23 22:00:12,39.951415,116.361863,223.0,40,040_20090323064956_34
2009-03-23 22:00:17,39.951266,116.361939,206.0,40,040_20090323064956_34
2009-03-23 22:00:22,39.951218,116.361966,200.0,40,040_20090323064956_34
2009-03-23 22:00:27,39.951217,116.361973,199.0,40,040_20090323064956_34
2009-03-23 22:00:32,39.951216,116.361978,199.0,40,040_20090323064956_34
2009-03-23 22:00:36,39.951216,116.361978,199.0,40,040_20090323064956_34
2009-03-23 22:00:42,39.951214,116.361963,199.0,40,040_20090323064956_34
2009-03-23 22:00:46,39.951214,116.361963,199.0,40,040_20090323064956_34
2009-03-23 22:00:52,39.951195,116.361986,195.0,40,040_20090323064956_34
2009-03-23 22:00:57,39.95118,116.362,191.0,40,040_20090323064956_34
2009-03-23 22:01:02,39.951181,116.362005,190.0,40,040_20090323064956_34
2009-03-23 22:01:07,39.951181,116.362005,190.0,40,040_20090323064956_34
2009-03-23 22:01:11,39.951181,116.362005,190.0,40,040_20090323064956_34
2009-03-23 22:01:17,39.9512,116.36202,188.0,40,040_20090323064956_34
2009-03-23 22:01:22,39.951221,116.362047,187.0,40,040_20090323064956_34
2009-03-23 22:01:27,39.951221,116.36206,187.0,40,040_20090323064956_34
2009-03-23 22:01:32,39.95122,116.362068,187.0,40,040_20090323064956_34
2009-03-23 22:01:37,39.95122,116.362064,187.0,40,040_20090323064956_34
2009-03-23 22:01:42,39.95122,116.362062,187.0,40,040_20090323064956_34
2009-03-23 22:01:47,39.95122,116.362066,187.0,40,040_20090323064956_34
2009-03-23 22:01:51,39.95122,116.362066,187.0,40,040_20090323064956_34
2009-03-23 22:01:57,39.951218,116.362052,187.0,40,040_20090323064956_34
2009-03-23 22:02:02,39.951217,116.362038,187.0,40,040_20090323064956_34
2009-03-23 22:02:07,39.951217,116.362029,187.0,40,040_20090323064956_34
2009-03-23 22:02:12,39.951216,116.362019,187.0,40,040_20090323064956_34
2009-03-23 22:02:17,39.951108,116.36198,184.0,40,040_20090323064956_34
2009-03-23 22:02:22,39.951106,116.36194,182.0,40,040_20090323064956_34
2009-03-23 22:02:27,39.951117,116.361924,181.0,40,040_20090323064956_34
2009-03-23 22:02:32,39.951119,116.361914,181.0,40,040_20090323064956_34
2009-03-23 22:02:36,39.951119,116.361914,181.0,40,040_20090323064956_34
2009-03-23 22:02:42,39.951122,116.361913,182.0,40,040_20090323064956_34
2009-03-23 22:02:46,39.951122,116.361913,182.0,40,040_20090323064956_34
2009-03-23 22:02:52,39.951072,116.361884,181.0,40,040_20090323064956_34
2009-03-23 22:02:57,39.951009,116.361896,180.0,40,040_20090323064956_34
2009-03-23 22:03:01,39.951009,116.361896,180.0,40,040_20090323064956_34
2009-03-23 22:03:07,39.950948,116.361845,180.0,40,040_20090323064956_34
