timestamp,lat,lon,altitude,uid,tid
2008-11-13 11:05:09,39.973671,116.33396,173.0,15,015_20081112234608_30
2008-11-13 11:05:14,39.973721,116.333961,172.0,15,015_20081112234608_30
2008-11-13 11:05:19,39.973717,116.333979,173.0,15,015_20081112234608_30
2008-11-13 11:05:24,39.973726,116.333989,174.0,15,015_20081112234608_30
2008-11-13 11:05:29,39.973716,116.333998,174.0,15,015_20081112234608_30
2008-11-13 11:05:34,39.973715,116.334001,174.0,15,015_20081112234608_30
2008-11-13 11:05:39,39.973714,116.333998,174.0,15,015_20081112234608_30
2008-11-13 11:05:43,39.973714,116.333998,174.0,15,015_20081112234608_30
2008-11-13 11:05:49,39.97371,116.333981,174.0,15,015_20081112234608_30
2008-11-13 11:05:54,39.973709,116.333968,174.0,15,015_20081112234608_30
2008-11-13 11:05:59,39.973709,116.333956,174.0,15,015_20081112234608_30
2008-11-13 11:06:04,39.973709,116.33395,174.0,15,015_20081112234608_30
2008-11-13 11:06:08,39.973709,116.33395,174.0,15,015_20081112234608_30
2008-11-13 11:06:14,39.973697,116.333931,174.0,15,015_20081112234608_30
2008-11-13 11:06:19,39.973729,116.333876,173.0,15,015_20081112234608_30
2008-11-13 11:06:24,39.973725,116.333814,174.0,15,015_20081112234608_30
2008-11-13 11:06:29,39.973725,116.333794,174.0,15,015_20081112234608_30
2008-11-13 11:06:34,39.973725,116.333783,174.0,15,015_20081112234608_30
2008-11-13 11:06:39,39.973674,116.333797,175.0,15,015_20081112234608_30
2008-11-13 11:06:44,39.973663,116.333772,175.0,15,015_20081112234608_30
2008-11-13 11:06:49,39.973607,116.333762,178.0,15,015_20081112234608_30
2008-11-13 11:06:54,39.97354,116.333756,177.0,15,015_20081112234608_30
2008-11-13 11:06:59,39.973575,116.333758,177.0,15,015_20081112234608_30
2008-11-13 11:07:04,39.97358,116.33377,176.0,15,015_20081112234608_30
2008-11-13 11:07:09,39.973549,116.333744,176.0,15,015_20081112234608_30
2008-11-13 11:07:14,39.973536,116.33375,176.0,15,015_20081112234608_30
2008-11-13 11:07:19,39.973538,116.333742,176.0,15,015_20081112234608_30
2008-11-13 11:07:23,39.973538,116.333742,176.0,15,015_20081112234608_30
2008-11-13 11:07:29,39.973534,116.333722,175.0,15,015_20081112234608_30
2008-11-13 11:07:34,39.973561,116.333734,173.0,15,015_20081112234608_30
2008-11-13 11:07:39,39.973585,116.333723,172.0,15,015_20081112234608_30
2008-11-13 11:07:44,39.973587,116.33372,172.0,15,015_20081112234608_30
2008-11-13 11:07:49,39.973588,116.333725,172.0,15,015_20081112234608_30
2008-11-13 11:07:54,39.97359,116.333719,172.0,15,015_20081112234608_30
2008-11-13 11:07:58,39.97359,116.333719,172.0,15,015_20081112234608_30
2008-11-13 11:08:04,39.973587,116.333729,172.0,15,015_20081112234608_30
2008-11-13 11:08:09,39.973584,116.333744,172.0,15,015_20081112234608_30
2008-11-13 11:08:14,39.973583,116.333744,172.0,15,015_20081112234608_30
2008-11-13 11:08:19,39.973588,116.333737,172.0,15,015_20081112234608_30
