timestamp,lat,lon,altitude,uid,tid
2009-08-30 22:44:16,40.0299599,116.3410749,180.4,128,128_20090830223439_0
2009-08-30 22:44:22,40.0291349,116.3416999,183.7,128,128_20090830223439_0
2009-08-30 22:44:28,40.0283783,116.3422983,180.4,128,128_20090830223439_0
2009-08-30 22:44:34,40.0276016,116.3428916,177.2,128,128_20090830223439_0
2009-08-30 22:44:40,40.0267016,116.34356,167.3,128,128_20090830223439_0
2009-08-30 22:44:46,40.0257033,116.3443033,164.0,128,128_20090830223439_0
2009-08-30 22:44:52,40.0247449,116.34506,160.8,128,128_20090830223439_0
2009-08-30 22:44:58,40.0236466,116.3459083,160.8,128,128_20090830223439_0
2009-08-30 22:45:08,40.0215533,116.3474799,170.6,128,128_20090830223439_0
2009-08-30 22:45:18,40.0193816,116.34918,167.3,128,128_20090830223439_0
2009-08-30 22:45:28,40.0173449,116.3507499,167.3,128,128_20090830223439_0
2009-08-30 22:45:38,40.0154416,116.3521983,160.8,128,128_20090830223439_0
2009-08-30 22:45:48,40.0136849,116.3535616,167.3,128,128_20090830223439_0
2009-08-30 22:45:54,40.0127299,116.3542516,173.9,128,128_20090830223439_0
2009-08-30 22:46:00,40.0117816,116.3546333,173.9,128,128_20090830223439_0
2009-08-30 22:46:06,40.0111899,116.3549649,177.2,128,128_20090830223439_0
2009-08-30 22:46:12,40.0108116,116.3552416,177.2,128,128_20090830223439_0
2009-08-30 22:46:18,40.0103299,116.35571,173.9,128,128_20090830223439_0
2009-08-30 22:46:24,40.0098499,116.3563666,173.9,128,128_20090830223439_0
2009-08-30 22:46:30,40.0092833,116.3568716,177.2,128,128_20090830223439_0
2009-08-30 22:46:36,40.0087449,116.3572749,170.6,128,128_20090830223439_0
2009-08-30 22:46:42,40.0080966,116.3577533,167.3,128,128_20090830223439_0
2009-08-30 22:46:48,40.0072083,116.3584083,154.2,128,128_20090830223439_0
2009-08-30 22:46:54,40.0062233,116.3591983,223.1,128,128_20090830223439_0
2009-08-30 22:47:00,40.0055999,116.35966,216.5,128,128_20090830223439_0
2009-08-30 22:47:06,40.0051916,116.3599583,200.1,128,128_20090830223439_0
2009-08-30 22:47:10,40.0049649,116.3601133,200.1,128,128_20090830223439_0
2009-08-30 22:47:16,40.0046683,116.3603216,196.9,128,128_20090830223439_0
2009-08-30 22:47:22,40.0044799,116.3604533,187.0,128,128_20090830223439_0
2009-08-30 22:47:28,40.0039783,116.3607933,180.4,128,128_20090830223439_0
2009-08-30 22:47:34,40.0035449,116.3611416,180.4,128,128_20090830223439_0
2009-08-30 22:47:40,40.0030533,116.3614799,177.2,128,128_20090830223439_0
2009-08-30 22:47:46,40.0024749,116.3618883,167.3,128,128_20090830223439_0
2009-08-30 22:47:52,40.0018449,116.3623483,167.3,128,128_20090830223439_0
2009-08-30 22:47:58,40.0012233,116.3628083,170.6,128,128_20090830223439_0
2009-08-30 22:48:04,40.0006816,116.3632149,170.6,128,128_20090830223439_0
2009-08-30 22:48:10,40.0001849,116.3635666,170.6,128,128_20090830223439_0
2009-08-30 22:48:16,39.9996966,116.3639083,170.6,128,128_20090830223439_0
2009-08-30 22:48:22,39.9994966,116.3640683,170.6,128,128_20090830223439_0
2009-08-30 22:48:28,39.9990533,116.3644149,167.3,128,128_20090830223439_0
