timestamp,lat,lon,altitude,uid,tid
2007-10-29 00:23:37,39.9617666666667,116.440383333333,187.007874015748,163,163_20071028232734_12
2007-10-29 00:24:31,39.9622666666667,116.439616666667,180.446194225722,163,163_20071028232734_12
2007-10-29 00:25:27,39.9637833333333,116.437316666667,157.48031496063,163,163_20071028232734_12
2007-10-29 00:25:45,39.9639666666667,116.43705,154.199475065617,163,163_20071028232734_12
2007-10-29 00:26:22,39.9642166666667,116.43665,164.041994750656,163,163_20071028232734_12
2007-10-29 00:26:33,39.96435,116.436466666667,164.041994750656,163,163_20071028232734_12
2007-10-29 00:26:59,39.9645666666667,116.436133333333,170.603674540682,163,163_20071028232734_12
2007-10-29 00:27:12,39.9646833333333,116.43595,147.637795275591,163,163_20071028232734_12
2007-10-29 00:27:38,39.9649,116.435633333333,160.761154855643,163,163_20071028232734_12
2007-10-29 00:28:05,39.9657,116.4344,150.918635170604,163,163_20071028232734_12
2007-10-29 00:28:16,39.9659666666667,116.434033333333,150.918635170604,163,163_20071028232734_12
2007-10-29 00:28:29,39.9665666666667,116.43325,150.918635170604,163,163_20071028232734_12
2007-10-29 00:28:51,39.9676833333333,116.431416666667,154.199475065617,163,163_20071028232734_12
2007-10-29 00:29:05,39.9679833333333,116.4307,154.199475065617,163,163_20071028232734_12
2007-10-29 00:29:38,39.9682666666667,116.429866666667,144.356955380577,163,163_20071028232734_12
2007-10-29 00:30:01,39.9683666666667,116.429383333333,144.356955380577,163,163_20071028232734_12
