timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:18:24,39.976203,116.34608,490.0,6,006_20081025045800_9
2008-10-25 12:18:29,39.978271,116.344648,258.0,6,006_20081025045800_9
2008-10-25 12:18:34,39.978407,116.344754,246.0,6,006_20081025045800_9
2008-10-25 12:18:38,39.978407,116.344754,246.0,6,006_20081025045800_9
2008-10-25 12:18:44,39.978402,116.344748,239.0,6,006_20081025045800_9
2008-10-25 12:18:49,39.978386,116.344716,238.0,6,006_20081025045800_9
2008-10-25 12:19:49,39.979106,116.346124,759.0,6,006_20081025045800_9
2008-10-25 12:19:54,39.979101,116.346343,599.0,6,006_20081025045800_9
2008-10-25 12:19:59,39.979161,116.346276,598.0,6,006_20081025045800_9
2008-10-25 12:20:04,39.979228,116.346255,635.0,6,006_20081025045800_9
2008-10-25 12:20:09,39.979567,116.346144,660.0,6,006_20081025045800_9
2008-10-25 12:20:14,39.980088,116.346002,690.0,6,006_20081025045800_9
2008-10-25 12:20:19,39.980085,116.345984,738.0,6,006_20081025045800_9
2008-10-25 12:20:24,39.980101,116.346035,759.0,6,006_20081025045800_9
2008-10-25 12:20:29,39.980088,116.346167,736.0,6,006_20081025045800_9
2008-10-25 12:20:34,39.980186,116.34604,728.0,6,006_20081025045800_9
2008-10-25 12:20:39,39.980272,116.346073,746.0,6,006_20081025045800_9
2008-10-25 12:20:44,39.980146,116.346103,771.0,6,006_20081025045800_9
2008-10-25 12:20:49,39.979998,116.346147,794.0,6,006_20081025045800_9
2008-10-25 12:20:54,39.979898,116.34616,779.0,6,006_20081025045800_9
2008-10-25 12:20:59,39.979838,116.346135,785.0,6,006_20081025045800_9
2008-10-25 12:21:04,39.979759,116.346154,785.0,6,006_20081025045800_9
2008-10-25 12:21:09,39.979748,116.346157,782.0,6,006_20081025045800_9
2008-10-25 12:21:13,39.979748,116.346157,782.0,6,006_20081025045800_9
2008-10-25 12:21:19,39.979769,116.346138,783.0,6,006_20081025045800_9
2008-10-25 12:21:24,39.97975,116.346074,783.0,6,006_20081025045800_9
2008-10-25 12:21:29,39.979672,116.345984,783.0,6,006_20081025045800_9
2008-10-25 12:21:34,39.979638,116.345886,788.0,6,006_20081025045800_9
2008-10-25 12:21:39,39.979631,116.345826,789.0,6,006_20081025045800_9
