timestamp,lat,lon,altitude,uid,tid
2009-06-26 00:00:56,40.008372,116.329686,424.0,85,085_20090625234631_1
2009-06-26 00:01:01,40.009141,116.328837,181.0,85,085_20090625234631_1
2009-06-26 00:01:06,40.00996,116.328257,96.0,85,085_20090625234631_1
2009-06-26 00:01:11,40.010645,116.327559,46.0,85,085_20090625234631_1
2009-06-26 00:01:16,40.011302,116.326863,16.0,85,085_20090625234631_1
2009-06-26 00:01:21,40.011908,116.326149,35.0,85,085_20090625234631_1
2009-06-26 00:01:26,40.012537,116.325423,51.0,85,085_20090625234631_1
2009-06-26 00:01:31,40.013194,116.324727,27.0,85,085_20090625234631_1
2009-06-26 00:01:36,40.013815,116.324015,44.0,85,085_20090625234631_1
2009-06-26 00:01:41,40.014434,116.323301,51.0,85,085_20090625234631_1
2009-06-26 00:01:46,40.015011,116.322568,64.0,85,085_20090625234631_1
2009-06-26 00:01:51,40.015612,116.321857,55.0,85,085_20090625234631_1
2009-06-26 00:01:56,40.016214,116.321174,74.0,85,085_20090625234631_1
2009-06-26 00:02:01,40.016829,116.320533,83.0,85,085_20090625234631_1
2009-06-26 00:02:06,40.017486,116.319905,88.0,85,085_20090625234631_1
2009-06-26 00:02:11,40.018195,116.319415,88.0,85,085_20090625234631_1
2009-06-26 00:02:16,40.018917,116.319063,99.0,85,085_20090625234631_1
2009-06-26 00:02:21,40.019648,116.318771,105.0,85,085_20090625234631_1
2009-06-26 00:02:26,40.020432,116.31849,114.0,85,085_20090625234631_1
2009-06-26 00:02:31,40.021241,116.318258,111.0,85,085_20090625234631_1
2009-06-26 00:02:36,40.021986,116.31798,94.0,85,085_20090625234631_1
2009-06-26 00:02:41,40.02275,116.317652,84.0,85,085_20090625234631_1
2009-06-26 00:02:46,40.023515,116.317367,79.0,85,085_20090625234631_1
2009-06-26 00:02:51,40.024264,116.317077,78.0,85,085_20090625234631_1
2009-06-26 00:02:56,40.025,116.316813,74.0,85,085_20090625234631_1
2009-06-26 00:03:01,40.025792,116.316515,79.0,85,085_20090625234631_1
2009-06-26 00:03:06,40.026621,116.316234,86.0,85,085_20090625234631_1
2009-06-26 00:03:11,40.02742,116.315974,89.0,85,085_20090625234631_1
2009-06-26 00:03:16,40.02815,116.315674,90.0,85,085_20090625234631_1
2009-06-26 00:03:21,40.028858,116.315358,86.0,85,085_20090625234631_1
2009-06-26 00:03:26,40.029525,116.315047,84.0,85,085_20090625234631_1
