timestamp,lat,lon,altitude,uid,tid
2009-06-10 02:14:42,39.973506,116.334064,250.0,22,022_20090609232837_11
2009-06-10 02:14:47,39.973532,116.334054,250.0,22,022_20090609232837_11
2009-06-10 02:14:52,39.973558,116.334046,250.0,22,022_20090609232837_11
2009-06-10 02:14:56,39.973558,116.334046,250.0,22,022_20090609232837_11
2009-06-10 02:15:02,39.973544,116.33407,250.0,22,022_20090609232837_11
2009-06-10 02:15:07,39.973549,116.334078,250.0,22,022_20090609232837_11
2009-06-10 02:15:11,39.973549,116.334078,250.0,22,022_20090609232837_11
2009-06-10 02:15:17,39.97354,116.334094,250.0,22,022_20090609232837_11
2009-06-10 02:15:22,39.973519,116.334127,250.0,22,022_20090609232837_11
2009-06-10 02:15:27,39.973489,116.334176,251.0,22,022_20090609232837_11
2009-06-10 02:15:31,39.973489,116.334176,251.0,22,022_20090609232837_11
2009-06-10 02:15:37,39.973508,116.334171,251.0,22,022_20090609232837_11
2009-06-10 02:15:41,39.973508,116.334171,251.0,22,022_20090609232837_11
2009-06-10 02:15:47,39.973452,116.334236,252.0,22,022_20090609232837_11
2009-06-10 02:15:52,39.973371,116.334296,252.0,22,022_20090609232837_11
2009-06-10 02:15:57,39.973377,116.334276,252.0,22,022_20090609232837_11
2009-06-10 02:16:02,39.973367,116.334258,253.0,22,022_20090609232837_11
2009-06-10 02:16:06,39.973367,116.334258,253.0,22,022_20090609232837_11
2009-06-10 02:16:12,39.973374,116.334199,252.0,22,022_20090609232837_11
2009-06-10 02:16:17,39.973399,116.334198,251.0,22,022_20090609232837_11
2009-06-10 02:16:22,39.97344,116.33418,251.0,22,022_20090609232837_11
2009-06-10 02:16:27,39.973465,116.334148,251.0,22,022_20090609232837_11
2009-06-10 02:16:31,39.973465,116.334148,251.0,22,022_20090609232837_11
2009-06-10 02:16:37,39.97346,116.334125,251.0,22,022_20090609232837_11
2009-06-10 02:16:42,39.973459,116.334087,251.0,22,022_20090609232837_11
2009-06-10 02:16:47,39.973395,116.334033,251.0,22,022_20090609232837_11
2009-06-10 02:16:52,39.973357,116.333975,251.0,22,022_20090609232837_11
2009-06-10 02:16:57,39.973329,116.333948,251.0,22,022_20090609232837_11
2009-06-10 02:17:02,39.973317,116.333935,251.0,22,022_20090609232837_11
2009-06-10 02:17:07,39.973352,116.333919,250.0,22,022_20090609232837_11
2009-06-10 02:17:12,39.973419,116.333949,250.0,22,022_20090609232837_11
2009-06-10 02:17:17,39.973437,116.334022,248.0,22,022_20090609232837_11
2009-06-10 02:17:22,39.973455,116.334056,247.0,22,022_20090609232837_11
2009-06-10 02:17:27,39.973469,116.33408,247.0,22,022_20090609232837_11
2009-06-10 02:17:32,39.973473,116.334091,247.0,22,022_20090609232837_11
2009-06-10 02:17:37,39.973453,116.334085,247.0,22,022_20090609232837_11
2009-06-10 02:17:42,39.973454,116.334073,247.0,22,022_20090609232837_11
2009-06-10 02:17:47,39.973483,116.334021,248.0,22,022_20090609232837_11
2009-06-10 02:17:52,39.973525,116.334024,248.0,22,022_20090609232837_11
2009-06-10 02:17:57,39.973557,116.334067,246.0,22,022_20090609232837_11
2009-06-10 02:18:02,39.973561,116.334073,245.0,22,022_20090609232837_11
2009-06-10 02:18:06,39.973561,116.334073,245.0,22,022_20090609232837_11
2009-06-10 02:18:12,39.973532,116.334089,243.0,22,022_20090609232837_11
