timestamp,lat,lon,altitude,uid,tid
2008-07-05 04:24:34.000,39.9749416,116.3372199,223.1,153,153_20080705035811_1
2008-07-05 04:24:37.000,39.97514,116.3373583,223.1,153,153_20080705035811_1
2008-07-05 04:24:43.000,39.9753666,116.3374783,223.1,153,153_20080705035811_1
2008-07-05 04:24:46.000,39.97539,116.337555,223.1,153,153_20080705035811_1
2008-07-05 04:24:59.000,39.9754133,116.3375949,219.8,153,153_20080705035811_1
2008-07-05 04:25:02.000,39.9754033,116.3375733,223.1,153,153_20080705035811_1
2008-07-05 04:25:07.000,39.9754249,116.3375649,219.8,153,153_20080705035811_1
2008-07-05 04:25:11.000,39.9754116,116.3375033,219.8,153,153_20080705035811_1
2008-07-05 04:25:19.000,39.9754116,116.3375033,219.8,153,153_20080705035811_1
2008-07-05 04:25:22.000,39.9754066,116.3375116,216.5,153,153_20080705035811_1
2008-07-05 04:25:27.000,39.9754,116.3374633,216.5,153,153_20080705035811_1
2008-07-05 04:25:32.000,39.9753833,116.3373516,213.3,153,153_20080705035811_1
2008-07-05 04:25:37.000,39.9753616,116.3372933,213.3,153,153_20080705035811_1
2008-07-05 04:25:42.000,39.9753566,116.3372416,210.0,153,153_20080705035811_1
2008-07-05 04:25:46.000,39.9753783,116.3371999,206.7,153,153_20080705035811_1
2008-07-05 04:25:52.000,39.9753833,116.3371749,203.4,153,153_20080705035811_1
2008-07-05 04:25:57.000,39.9753783,116.3371249,200.1,153,153_20080705035811_1
2008-07-05 04:26:02.000,39.9753683,116.3370916,200.1,153,153_20080705035811_1
2008-07-05 04:26:07.000,39.97535,116.3370166,200.1,153,153_20080705035811_1
2008-07-05 04:26:13.000,39.975345,116.3369666,200.1,153,153_20080705035811_1
2008-07-05 04:26:17.000,39.975345,116.3369399,196.9,153,153_20080705035811_1
2008-07-05 04:26:22.000,39.9753416,116.3368699,200.1,153,153_20080705035811_1
2008-07-05 04:26:27.000,39.9753433,116.3368183,196.9,153,153_20080705035811_1
2008-07-05 04:26:32.000,39.9753383,116.3367383,190.3,153,153_20080705035811_1
2008-07-05 04:26:37.000,39.9753399,116.3366933,190.3,153,153_20080705035811_1
2008-07-05 04:26:42.000,39.9753249,116.3366116,183.7,153,153_20080705035811_1
2008-07-05 04:26:47.000,39.9753333,116.3365699,187.0,153,153_20080705035811_1
2008-07-05 04:26:52.000,39.9753166,116.3364849,183.7,153,153_20080705035811_1
2008-07-05 04:26:58.000,39.9753083,116.3364299,180.4,153,153_20080705035811_1
2008-07-05 04:27:02.000,39.9753099,116.3363816,180.4,153,153_20080705035811_1
2008-07-05 04:27:07.000,39.9753033,116.3363316,180.4,153,153_20080705035811_1
2008-07-05 04:27:12.000,39.9752999,116.3362566,180.4,153,153_20080705035811_1
2008-07-05 04:27:17.000,39.9752999,116.3362066,177.2,153,153_20080705035811_1
2008-07-05 04:27:22.000,39.9753066,116.3361283,177.2,153,153_20080705035811_1
2008-07-05 04:27:27.000,39.9753066,116.3360849,177.2,153,153_20080705035811_1
2008-07-05 04:27:32.000,39.9752966,116.3360049,173.9,153,153_20080705035811_1
2008-07-05 04:27:37.000,39.9752933,116.33595,167.3,153,153_20080705035811_1
2008-07-05 04:27:42.000,39.9752816,116.3358583,160.8,153,153_20080705035811_1
2008-07-05 04:27:47.000,39.9752716,116.3358199,157.5,153,153_20080705035811_1
2008-07-05 04:27:52.000,39.9752583,116.3357516,150.9,153,153_20080705035811_1
2008-07-05 04:27:57.000,39.9752566,116.33569,150.9,153,153_20080705035811_1
2008-07-05 04:28:02.000,39.9752549,116.3356033,154.2,153,153_20080705035811_1
2008-07-05 04:28:07.000,39.9752566,116.3355533,154.2,153,153_20080705035811_1
