timestamp,lat,lon,altitude,uid,tid
2009-06-26 08:29:18.000000000,39.9756633,116.3955399,157.5,17,017_20090625232715_87
2009-06-26 08:29:22.000000000,39.9756616,116.3954016,157.5,17,017_20090625232715_87
2009-06-26 08:29:27.000000000,39.9756566,116.3948633,157.5,17,017_20090625232715_87
2009-06-26 08:29:32.000000000,39.9756416,116.3941149,157.5,17,017_20090625232715_87
2009-06-26 08:29:37.000000000,39.9756266,116.3932633,160.8,17,017_20090625232715_87
2009-06-26 08:29:41.500000000,39.9756449,116.392445,160.8,17,017_20090625232715_87
2009-06-26 08:29:46.500000000,39.9756466,116.3919633,160.8,17,017_20090625232715_87
2009-06-26 08:29:54.000000000,39.9756416,116.3917633,160.8,17,017_20090625232715_87
2009-06-26 08:29:57.666666752,39.97564,116.3916366,160.8,17,017_20090625232715_87
2009-06-26 08:30:02.000000000,39.9756366,116.3912499,160.8,17,017_20090625232715_87
2009-06-26 08:30:07.000000000,39.9756233,116.3905816,160.8,17,017_20090625232715_87
2009-06-26 08:30:12.000000000,39.9756199,116.3898916,160.8,17,017_20090625232715_87
2009-06-26 08:30:17.000000000,39.9756733,116.3891499,157.5,17,017_20090625232715_87
2009-06-26 08:30:22.000000000,39.9758466,116.3886216,157.5,17,017_20090625232715_87
2009-06-26 08:30:27.000000000,39.9763649,116.3884483,147.6,17,017_20090625232715_87
2009-06-26 08:30:32.000000000,39.9770499,116.3883283,141.1,17,017_20090625232715_87
2009-06-26 08:30:37.000000000,39.9777933,116.3882749,141.1,17,017_20090625232715_87
2009-06-26 08:30:42.000000000,39.9785533,116.3882433,134.5,17,017_20090625232715_87
2009-06-26 08:30:47.000000000,39.9792116,116.3882233,131.2,17,017_20090625232715_87
2009-06-26 08:30:51.500000000,39.979775,116.3882033,128.0,17,017_20090625232715_87
2009-06-26 08:30:56.000000000,39.9802183,116.3881833,128.0,17,017_20090625232715_87
2009-06-26 08:31:02.000000000,39.9804233,116.388185,131.2,17,017_20090625232715_87
2009-06-26 08:31:07.000000000,39.9805483,116.388185,128.0,17,017_20090625232715_87
2009-06-26 08:31:12.000000000,39.980755,116.3881716,128.0,17,017_20090625232715_87
2009-06-26 08:31:18.000000000,39.9810866,116.3881633,128.0,17,017_20090625232715_87
2009-06-26 08:31:22.000000000,39.981305,116.388115,128.0,17,017_20090625232715_87
