timestamp,lat,lon,altitude,uid,tid
2009-06-20 14:13:41.000,40.006163,116.322774,492.0,3,003_20090620024527_7
2009-06-20 14:13:46.000,40.006215,116.323017,492.0,3,003_20090620024527_7
2009-06-20 14:13:51.000,40.006242,116.323003,492.0,3,003_20090620024527_7
2009-06-20 14:13:56.000,40.006271,116.322991,492.0,3,003_20090620024527_7
2009-06-20 14:14:01.000,40.006466,116.323088,441.0,3,003_20090620024527_7
2009-06-20 14:14:06.000,40.006437,116.323033,439.0,3,003_20090620024527_7
2009-06-20 14:14:11.000,40.006409,116.323042,435.0,3,003_20090620024527_7
2009-06-20 14:14:16.000,40.006395,116.323145,413.0,3,003_20090620024527_7
2009-06-20 14:14:21.000,40.006407,116.323146,406.0,3,003_20090620024527_7
2009-06-20 14:14:26.000,40.006422,116.323137,406.0,3,003_20090620024527_7
2009-06-20 14:14:31.000,40.006434,116.323155,407.0,3,003_20090620024527_7
2009-06-20 14:14:37.500,40.00644,116.323162,406.0,3,003_20090620024527_7
2009-06-20 14:14:41.000,40.006441,116.32317,406.0,3,003_20090620024527_7
2009-06-20 14:14:46.000,40.006431,116.323172,404.0,3,003_20090620024527_7
2009-06-20 14:14:51.000,40.0064,116.323215,392.0,3,003_20090620024527_7
2009-06-20 14:14:56.000,40.006383,116.323187,389.0,3,003_20090620024527_7
2009-06-20 14:15:01.000,40.006384,116.323203,385.0,3,003_20090620024527_7
2009-06-20 14:15:06.000,40.006381,116.323223,379.0,3,003_20090620024527_7
2009-06-20 14:15:11.000,40.006406,116.323231,371.0,3,003_20090620024527_7
2009-06-20 14:15:17.500,40.00645,116.323229,364.0,3,003_20090620024527_7
2009-06-20 14:15:21.000,40.006445,116.323227,364.0,3,003_20090620024527_7
2009-06-20 14:15:26.000,40.006416,116.323224,360.0,3,003_20090620024527_7
2009-06-20 14:15:31.000,40.006412,116.323121,360.0,3,003_20090620024527_7
2009-06-20 14:15:36.000,40.006387,116.323015,363.0,3,003_20090620024527_7
