timestamp,lat,lon,altitude,uid,tid
2008-05-21 12:43:37.000000000,39.981407,116.308074,139.0,167,167_20080521095052_13
2008-05-21 12:43:41.000000000,39.981386,116.308102,140.0,167,167_20080521095052_13
2008-05-21 12:43:47.000000000,39.981376,116.308115,141.0,167,167_20080521095052_13
2008-05-21 12:43:52.000000000,39.981368,116.308123,140.0,167,167_20080521095052_13
2008-05-21 12:43:57.500000000,39.981372,116.308128,140.0,167,167_20080521095052_13
2008-05-21 12:44:02.000000000,39.981376,116.308133,140.0,167,167_20080521095052_13
2008-05-21 12:44:06.000000000,39.981386,116.308221,143.0,167,167_20080521095052_13
2008-05-21 12:44:12.249999872,39.98138,116.308246,142.0,167,167_20080521095052_13
2008-05-21 12:44:17.000000000,39.981341,116.30836,142.0,167,167_20080521095052_13
2008-05-21 12:44:21.333333248,39.981346,116.308408,142.0,167,167_20080521095052_13
2008-05-21 12:44:27.000000000,39.981345,116.308423,142.0,167,167_20080521095052_13
2008-05-21 12:44:32.000000000,39.98128,116.308498,142.0,167,167_20080521095052_13
2008-05-21 12:44:37.000000000,39.981268,116.308642,145.0,167,167_20080521095052_13
2008-05-21 12:44:42.000000000,39.981278,116.308725,148.0,167,167_20080521095052_13
2008-05-21 12:44:47.000000000,39.981207,116.308892,153.0,167,167_20080521095052_13
2008-05-21 12:44:51.750000128,39.981173,116.30896,154.0,167,167_20080521095052_13
2008-05-21 12:44:57.000000000,39.981171,116.309008,155.0,167,167_20080521095052_13
2008-05-21 12:45:02.000000000,39.981193,116.309074,155.0,167,167_20080521095052_13
2008-05-21 12:45:07.249999872,39.981192,116.309112,157.0,167,167_20080521095052_13
2008-05-21 12:45:12.000000000,39.981225,116.309093,166.0,167,167_20080521095052_13
2008-05-21 12:45:17.000000000,39.981336,116.309211,185.0,167,167_20080521095052_13
2008-05-21 12:45:22.000000000,39.981365,116.309244,192.0,167,167_20080521095052_13
2008-05-21 12:45:27.000000000,39.981414,116.30933,199.0,167,167_20080521095052_13
