timestamp,lat,lon,altitude,uid,tid
2007-12-12 13:38:15,39.9856716,116.2988983,0.0,104,104_20071212131910_3
2007-12-12 13:38:20,39.98566,116.2989766,0.0,104,104_20071212131910_3
2007-12-12 13:38:25,39.9856249,116.298975,0.0,104,104_20071212131910_3
2007-12-12 13:38:30,39.9855933,116.2989449,0.0,104,104_20071212131910_3
2007-12-12 13:38:35,39.98555,116.2989516,0.0,104,104_20071212131910_3
2007-12-12 13:38:40,39.9855399,116.2989849,0.0,104,104_20071212131910_3
2007-12-12 13:38:45,39.9854783,116.2991599,0.0,104,104_20071212131910_3
2007-12-12 13:38:50,39.9853849,116.2992749,0.0,104,104_20071212131910_3
2007-12-12 13:38:55,39.9853066,116.2993599,0.0,104,104_20071212131910_3
2007-12-12 13:39:00,39.9852816,116.2993683,0.0,104,104_20071212131910_3
2007-12-12 13:39:05,39.9852533,116.2994149,0.0,104,104_20071212131910_3
2007-12-12 13:39:10,39.9852116,116.299425,0.0,104,104_20071212131910_3
2007-12-12 13:39:15,39.9851566,116.2995183,0.0,104,104_20071212131910_3
2007-12-12 13:39:20,39.9851099,116.2995599,0.0,104,104_20071212131910_3
2007-12-12 13:39:25,39.985085,116.2996033,0.0,104,104_20071212131910_3
2007-12-12 13:39:30,39.9850516,116.2996716,0.0,104,104_20071212131910_3
2007-12-12 13:39:35,39.9850516,116.2996949,0.0,104,104_20071212131910_3
2007-12-12 13:39:40,39.9850249,116.2996949,0.0,104,104_20071212131910_3
2007-12-12 13:39:45,39.985005,116.2996799,0.0,104,104_20071212131910_3
2007-12-12 13:39:50,39.9849766,116.2996833,0.0,104,104_20071212131910_3
2007-12-12 13:39:55,39.9849483,116.2996683,0.0,104,104_20071212131910_3
2007-12-12 13:40:00,39.9849266,116.2996383,0.0,104,104_20071212131910_3
2007-12-12 13:40:05,39.9848233,116.2996216,0.0,104,104_20071212131910_3
2007-12-12 13:40:10,39.9848116,116.2996333,0.0,104,104_20071212131910_3
