timestamp,lat,lon,altitude,uid,tid
2009-01-20 10:20:13.500000000,39.898495,116.368692,91.0,2,002_20090120100814_1
2009-01-20 10:20:16.000000000,39.89855,116.368504,90.0,2,002_20090120100814_1
2009-01-20 10:20:22.000000000,39.89855,116.368401,88.0,2,002_20090120100814_1
2009-01-20 10:20:27.000000000,39.89856,116.368427,89.0,2,002_20090120100814_1
2009-01-20 10:20:32.000000000,39.898579,116.368474,90.0,2,002_20090120100814_1
2009-01-20 10:20:37.000000000,39.898572,116.368518,92.0,2,002_20090120100814_1
2009-01-20 10:20:42.000000000,39.898545,116.368543,94.0,2,002_20090120100814_1
2009-01-20 10:20:47.000000000,39.898529,116.368491,98.0,2,002_20090120100814_1
2009-01-20 10:20:51.000000000,39.898511,116.368429,100.0,2,002_20090120100814_1
2009-01-20 10:20:56.000000000,39.898483,116.368415,101.0,2,002_20090120100814_1
2009-01-20 10:21:01.000000000,39.898499,116.368403,104.0,2,002_20090120100814_1
2009-01-20 10:21:07.500000000,39.898512,116.368386,106.0,2,002_20090120100814_1
2009-01-20 10:21:14.000000000,39.89853,116.368282,108.0,2,002_20090120100814_1
2009-01-20 10:21:17.000000000,39.898526,116.36834,109.0,2,002_20090120100814_1
2009-01-20 10:21:20.000000000,39.898532,116.368274,109.0,2,002_20090120100814_1
2009-01-20 10:21:25.000000000,39.898558,116.368234,111.0,2,002_20090120100814_1
2009-01-20 10:21:30.000000000,39.898547,116.368231,112.0,2,002_20090120100814_1
2009-01-20 10:21:35.000000000,39.898543,116.368194,111.0,2,002_20090120100814_1
2009-01-20 10:21:40.000000000,39.898546,116.368203,109.0,2,002_20090120100814_1
2009-01-20 10:21:45.000000000,39.898551,116.368237,108.0,2,002_20090120100814_1
2009-01-20 10:21:51.500000000,39.898566,116.368292,107.0,2,002_20090120100814_1
2009-01-20 10:21:56.500000000,39.898569,116.368296,108.0,2,002_20090120100814_1
2009-01-20 10:22:03.000000000,39.898616,116.368416,107.0,2,002_20090120100814_1
2009-01-20 10:22:08.000000000,39.898613,116.368407,108.0,2,002_20090120100814_1
2009-01-20 10:22:13.000000000,39.898598,116.368379,111.0,2,002_20090120100814_1
2009-01-20 10:22:17.000000000,39.898553,116.368396,112.0,2,002_20090120100814_1
2009-01-20 10:22:22.000000000,39.898532,116.368417,113.0,2,002_20090120100814_1
2009-01-20 10:22:28.000000000,39.89851,116.368418,112.0,2,002_20090120100814_1
2009-01-20 10:22:32.666666752,39.898513,116.368252,112.0,2,002_20090120100814_1
2009-01-20 10:22:37.000000000,39.898505,116.368016,113.0,2,002_20090120100814_1
2009-01-20 10:22:42.000000000,39.898496,116.367671,113.0,2,002_20090120100814_1
2009-01-20 10:22:46.750000128,39.898482,116.367326,112.0,2,002_20090120100814_1
2009-01-20 10:22:52.000000000,39.898451,116.367028,110.0,2,002_20090120100814_1
2009-01-20 10:22:57.000000000,39.898429,116.36666,110.0,2,002_20090120100814_1
2009-01-20 10:23:02.000000000,39.898424,116.366156,110.0,2,002_20090120100814_1
2009-01-20 10:23:07.000000000,39.898406,116.365592,109.0,2,002_20090120100814_1
2009-01-20 10:23:12.000000000,39.898419,116.365024,110.0,2,002_20090120100814_1
2009-01-20 10:23:17.000000000,39.898414,116.36451,112.0,2,002_20090120100814_1
2009-01-20 10:23:22.000000000,39.898428,116.363983,111.0,2,002_20090120100814_1
2009-01-20 10:23:27.000000000,39.898451,116.363492,107.0,2,002_20090120100814_1
2009-01-20 10:23:32.000000000,39.898418,116.362945,103.0,2,002_20090120100814_1
2009-01-20 10:23:37.000000000,39.898379,116.362428,100.0,2,002_20090120100814_1
2009-01-20 10:23:42.000000000,39.898358,116.361976,99.0,2,002_20090120100814_1
2009-01-20 10:23:47.000000000,39.898359,116.361493,99.0,2,002_20090120100814_1
2009-01-20 10:23:52.000000000,39.898362,116.360945,100.0,2,002_20090120100814_1
2009-01-20 10:23:57.000000000,39.898355,116.360431,102.0,2,002_20090120100814_1
2009-01-20 10:24:02.000000000,39.898295,116.359929,104.0,2,002_20090120100814_1
2009-01-20 10:24:07.000000000,39.898217,116.359379,106.0,2,002_20090120100814_1
2009-01-20 10:24:12.000000000,39.898217,116.358868,109.0,2,002_20090120100814_1
