timestamp,lat,lon,altitude,uid,tid
2008-12-03 02:32:33,39.969167,116.419442,0.0,68,068_20081202235029_17
2008-12-03 02:32:37,39.969176,116.419541,0.0,68,068_20081202235029_17
2008-12-03 02:32:42,39.96919,116.419716,0.0,68,068_20081202235029_17
2008-12-03 02:32:47,39.969211,116.41977,0.0,68,068_20081202235029_17
2008-12-03 02:32:52,39.969215,116.419799,0.0,68,068_20081202235029_17
2008-12-03 02:32:57,39.969238,116.419823,0.0,68,068_20081202235029_17
2008-12-03 02:33:02,39.969183,116.419777,0.0,68,068_20081202235029_17
2008-12-03 02:33:07,39.969162,116.419672,0.0,68,068_20081202235029_17
2008-12-03 02:33:12,39.969149,116.419628,0.0,68,068_20081202235029_17
2008-12-03 02:33:17,39.969151,116.419628,0.0,68,068_20081202235029_17
2008-12-03 02:33:22,39.96915,116.419625,0.0,68,068_20081202235029_17
2008-12-03 02:33:27,39.969145,116.41962,0.0,68,068_20081202235029_17
2008-12-03 02:33:32,39.969134,116.419575,0.0,68,068_20081202235029_17
2008-12-03 02:33:37,39.969176,116.41957,0.0,68,068_20081202235029_17
2008-12-03 02:33:42,39.969176,116.419566,0.0,68,068_20081202235029_17
2008-12-03 02:33:47,39.969171,116.419562,0.0,68,068_20081202235029_17
2008-12-03 02:33:52,39.969133,116.419474,0.0,68,068_20081202235029_17
2008-12-03 02:33:57,39.96914,116.419544,0.0,68,068_20081202235029_17
2008-12-03 02:34:02,39.96914,116.419641,0.0,68,068_20081202235029_17
2008-12-03 02:34:07,39.96914,116.419643,0.0,68,068_20081202235029_17
2008-12-03 02:34:12,39.969142,116.419649,0.0,68,068_20081202235029_17
2008-12-03 02:34:17,39.96914,116.419651,0.0,68,068_20081202235029_17
2008-12-03 02:34:22,39.969142,116.419659,0.0,68,068_20081202235029_17
2008-12-03 02:34:27,39.969103,116.41973,0.0,68,068_20081202235029_17
2008-12-03 02:34:32,39.969095,116.419753,0.0,68,068_20081202235029_17
2008-12-03 02:34:37,39.9691,116.419756,0.0,68,068_20081202235029_17
2008-12-03 02:34:42,39.969104,116.419759,0.0,68,068_20081202235029_17
2008-12-03 02:34:47,39.969106,116.41976,0.0,68,068_20081202235029_17
2008-12-03 02:34:52,39.969068,116.419649,0.0,68,068_20081202235029_17
2008-12-03 02:34:57,39.969061,116.419601,0.0,68,068_20081202235029_17
2008-12-03 02:35:02,39.969067,116.419428,0.0,68,068_20081202235029_17
2008-12-03 02:35:07,39.969096,116.41946,0.0,68,068_20081202235029_17
2008-12-03 02:35:12,39.969105,116.419455,0.0,68,068_20081202235029_17
2008-12-03 02:35:17,39.969108,116.419468,0.0,68,068_20081202235029_17
2008-12-03 02:35:22,39.969104,116.419322,0.0,68,068_20081202235029_17
2008-12-03 02:35:27,39.969097,116.419296,0.0,68,068_20081202235029_17
2008-12-03 02:35:32,39.969056,116.419251,0.0,68,068_20081202235029_17
2008-12-03 02:35:37,39.96904,116.419257,0.0,68,068_20081202235029_17
2008-12-03 02:35:42,39.969039,116.41923,0.0,68,068_20081202235029_17
2008-12-03 02:35:47,39.969,116.419188,0.0,68,068_20081202235029_17
2008-12-03 02:35:52,39.969024,116.419343,0.0,68,068_20081202235029_17
2008-12-03 02:35:57,39.969024,116.419344,0.0,68,068_20081202235029_17
2008-12-03 02:36:02,39.969034,116.419353,0.0,68,068_20081202235029_17
2008-12-03 02:36:07,39.969035,116.419354,0.0,68,068_20081202235029_17
2008-12-03 02:36:12,39.96902,116.419436,0.0,68,068_20081202235029_17
2008-12-03 02:36:17,39.969034,116.419517,0.0,68,068_20081202235029_17
