timestamp,lat,lon,altitude,uid,tid
2009-07-06 02:24:27.000000000,39.889638,116.304497,149.0,36,036_20090705231822_3
2009-07-06 02:24:32.000000000,39.889898,116.304488,151.0,36,036_20090705231822_3
2009-07-06 02:24:37.000000000,39.890172,116.304469,150.0,36,036_20090705231822_3
2009-07-06 02:24:42.000000000,39.890413,116.304462,152.0,36,036_20090705231822_3
2009-07-06 02:24:47.000000000,39.89067,116.304476,153.0,36,036_20090705231822_3
2009-07-06 02:24:52.000000000,39.890884,116.304448,150.0,36,036_20090705231822_3
2009-07-06 02:24:57.000000000,39.891026,116.30444,149.0,36,036_20090705231822_3
2009-07-06 02:25:02.000000000,39.891152,116.304433,148.0,36,036_20090705231822_3
2009-07-06 02:25:07.500000000,39.891202,116.304416,146.0,36,036_20090705231822_3
2009-07-06 02:25:12.000000000,39.891294,116.304391,145.0,36,036_20090705231822_3
2009-07-06 02:25:17.000000000,39.891387,116.304385,138.0,36,036_20090705231822_3
2009-07-06 02:25:22.000000000,39.891493,116.304391,133.0,36,036_20090705231822_3
2009-07-06 02:25:27.000000000,39.89169,116.304384,132.0,36,036_20090705231822_3
2009-07-06 02:25:32.000000000,39.891904,116.304346,121.0,36,036_20090705231822_3
2009-07-06 02:25:37.000000000,39.892079,116.304342,133.0,36,036_20090705231822_3
2009-07-06 02:25:42.000000000,39.892243,116.304349,133.0,36,036_20090705231822_3
2009-07-06 02:25:47.000000000,39.892446,116.304336,130.0,36,036_20090705231822_3
2009-07-06 02:25:52.000000000,39.892744,116.304322,137.0,36,036_20090705231822_3
2009-07-06 02:25:57.000000000,39.893166,116.304312,139.0,36,036_20090705231822_3
2009-07-06 02:26:02.000000000,39.893623,116.304322,145.0,36,036_20090705231822_3
2009-07-06 02:26:07.000000000,39.894112,116.30433,150.0,36,036_20090705231822_3
2009-07-06 02:26:12.000000000,39.894634,116.304361,143.0,36,036_20090705231822_3
2009-07-06 02:26:17.000000000,39.895167,116.304348,134.0,36,036_20090705231822_3
2009-07-06 02:26:22.000000000,39.8957,116.304353,134.0,36,036_20090705231822_3
2009-07-06 02:26:27.000000000,39.896235,116.304346,134.0,36,036_20090705231822_3
2009-07-06 02:26:32.000000000,39.896739,116.304371,143.0,36,036_20090705231822_3
2009-07-06 02:26:37.000000000,39.89723,116.304382,153.0,36,036_20090705231822_3
2009-07-06 02:26:42.000000000,39.897681,116.304376,170.0,36,036_20090705231822_3
2009-07-06 02:26:47.000000000,39.898056,116.304372,176.0,36,036_20090705231822_3
2009-07-06 02:26:52.000000000,39.898324,116.304353,167.0,36,036_20090705231822_3
2009-07-06 02:26:57.000000000,39.898667,116.304385,177.0,36,036_20090705231822_3
2009-07-06 02:27:02.000000000,39.899095,116.304375,195.0,36,036_20090705231822_3
2009-07-06 02:27:07.000000000,39.899574,116.304381,194.0,36,036_20090705231822_3
2009-07-06 02:27:12.000000000,39.90002,116.304431,194.0,36,036_20090705231822_3
2009-07-06 02:27:17.000000000,39.900379,116.30449,196.0,36,036_20090705231822_3
2009-07-06 02:27:22.000000000,39.900688,116.304494,191.0,36,036_20090705231822_3
2009-07-06 02:27:27.000000000,39.900976,116.304488,187.0,36,036_20090705231822_3
2009-07-06 02:27:32.000000000,39.901327,116.304476,191.0,36,036_20090705231822_3
2009-07-06 02:27:37.000000000,39.901656,116.304485,193.0,36,036_20090705231822_3
2009-07-06 02:27:42.000000000,39.901946,116.304504,192.0,36,036_20090705231822_3
2009-07-06 02:27:47.000000000,39.902166,116.304482,196.0,36,036_20090705231822_3
2009-07-06 02:27:52.000000000,39.902376,116.304396,200.0,36,036_20090705231822_3
2009-07-06 02:27:57.000000000,39.902538,116.30442,205.0,36,036_20090705231822_3
2009-07-06 02:28:02.000000000,39.90261,116.304511,214.0,36,036_20090705231822_3
2009-07-06 02:28:05.000000000,39.902618,116.30451,216.0,36,036_20090705231822_3
2009-07-06 02:28:11.666666752,39.902628,116.304512,218.0,36,036_20090705231822_3
2009-07-06 02:28:18.000000000,39.902662,116.30453,220.0,36,036_20090705231822_3
2009-07-06 02:28:22.000000000,39.902688,116.304524,222.0,36,036_20090705231822_3
2009-07-06 02:28:27.000000000,39.902861,116.304453,224.0,36,036_20090705231822_3
2009-07-06 02:28:32.000000000,39.903178,116.304475,226.0,36,036_20090705231822_3
2009-07-06 02:28:37.000000000,39.903594,116.304522,227.0,36,036_20090705231822_3
2009-07-06 02:28:42.000000000,39.903979,116.304476,229.0,36,036_20090705231822_3
2009-07-06 02:28:47.000000000,39.904436,116.304549,222.0,36,036_20090705231822_3
2009-07-06 02:28:52.249999872,39.904566,116.304573,200.0,36,036_20090705231822_3
2009-07-06 02:28:57.000000000,39.904662,116.304634,185.0,36,036_20090705231822_3
2009-07-06 02:29:02.000000000,39.904756,116.304846,181.0,36,036_20090705231822_3
2009-07-06 02:29:07.000000000,39.9049,116.305163,178.0,36,036_20090705231822_3
2009-07-06 02:29:12.000000000,39.905157,116.305492,171.0,36,036_20090705231822_3
2009-07-06 02:29:17.000000000,39.905514,116.305876,163.0,36,036_20090705231822_3
2009-07-06 02:29:22.000000000,39.905927,116.306182,156.0,36,036_20090705231822_3
2009-07-06 02:29:27.000000000,39.906413,116.306295,151.0,36,036_20090705231822_3
2009-07-06 02:29:32.000000000,39.906851,116.306087,145.0,36,036_20090705231822_3
2009-07-06 02:29:37.000000000,39.9072,116.305735,136.0,36,036_20090705231822_3
2009-07-06 02:29:42.000000000,39.90738,116.305433,132.0,36,036_20090705231822_3
2009-07-06 02:29:47.000000000,39.907549,116.305201,130.0,36,036_20090705231822_3
2009-07-06 02:29:52.000000000,39.907697,116.304945,132.0,36,036_20090705231822_3
2009-07-06 02:29:57.000000000,39.907767,116.304664,136.0,36,036_20090705231822_3
2009-07-06 02:30:02.000000000,39.907916,116.304498,136.0,36,036_20090705231822_3
2009-07-06 02:30:07.000000000,39.908145,116.304486,144.0,36,036_20090705231822_3
2009-07-06 02:30:12.000000000,39.90837,116.304488,148.0,36,036_20090705231822_3
2009-07-06 02:30:17.000000000,39.908509,116.30448,184.0,36,036_20090705231822_3
2009-07-06 02:30:21.750000128,39.908582,116.304488,222.0,36,036_20090705231822_3
2009-07-06 02:30:27.000000000,39.908616,116.304505,236.0,36,036_20090705231822_3
2009-07-06 02:30:32.000000000,39.90864,116.304503,247.0,36,036_20090705231822_3
2009-07-06 02:30:37.000000000,39.908665,116.30452,254.0,36,036_20090705231822_3
2009-07-06 02:30:42.000000000,39.908714,116.304533,261.0,36,036_20090705231822_3
2009-07-06 02:30:47.000000000,39.908737,116.304542,265.0,36,036_20090705231822_3
2009-07-06 02:30:52.000000000,39.908765,116.30454,273.0,36,036_20090705231822_3
2009-07-06 02:30:55.000000000,39.908765,116.30454,277.0,36,036_20090705231822_3
2009-07-06 02:31:00.000000000,39.908759,116.304544,279.0,36,036_20090705231822_3
2009-07-06 02:31:10.000000000,39.908761,116.304545,281.0,36,036_20090705231822_3
2009-07-06 02:31:18.000000000,39.908761,116.304545,281.0,36,036_20090705231822_3
2009-07-06 02:31:20.000000000,39.908753,116.30455,282.0,36,036_20090705231822_3
2009-07-06 02:31:28.500000000,39.908799,116.304557,281.0,36,036_20090705231822_3
2009-07-06 02:31:32.000000000,39.908869,116.304593,283.0,36,036_20090705231822_3
2009-07-06 02:31:37.000000000,39.908957,116.304666,285.0,36,036_20090705231822_3
2009-07-06 02:31:48.000000000,39.908957,116.304673,282.0,36,036_20090705231822_3
2009-07-06 02:31:58.500000000,39.908977,116.304667,279.0,36,036_20090705231822_3
2009-07-06 02:32:02.000000000,39.909023,116.304653,278.0,36,036_20090705231822_3
2009-07-06 02:32:07.000000000,39.909314,116.304596,281.0,36,036_20090705231822_3
2009-07-06 02:32:12.000000000,39.909741,116.304529,278.0,36,036_20090705231822_3
2009-07-06 02:32:17.000000000,39.910241,116.304506,275.0,36,036_20090705231822_3
2009-07-06 02:32:22.000000000,39.910784,116.304496,275.0,36,036_20090705231822_3
2009-07-06 02:32:27.000000000,39.91133,116.304475,269.0,36,036_20090705231822_3
2009-07-06 02:32:32.000000000,39.911864,116.304468,239.0,36,036_20090705231822_3
2009-07-06 02:32:37.000000000,39.912412,116.304422,238.0,36,036_20090705231822_3
2009-07-06 02:32:42.000000000,39.912958,116.30441,234.0,36,036_20090705231822_3
2009-07-06 02:32:47.000000000,39.913528,116.304394,221.0,36,036_20090705231822_3
2009-07-06 02:32:52.000000000,39.914097,116.304384,209.0,36,036_20090705231822_3
2009-07-06 02:32:57.000000000,39.914679,116.30439,202.0,36,036_20090705231822_3
2009-07-06 02:33:02.000000000,39.915255,116.304387,192.0,36,036_20090705231822_3
2009-07-06 02:33:07.000000000,39.91585,116.30438,190.0,36,036_20090705231822_3
2009-07-06 02:33:12.000000000,39.916429,116.304352,177.0,36,036_20090705231822_3
2009-07-06 02:33:17.000000000,39.916994,116.304321,183.0,36,036_20090705231822_3
2009-07-06 02:33:22.000000000,39.917556,116.304294,179.0,36,036_20090705231822_3
2009-07-06 02:33:27.000000000,39.918132,116.304273,179.0,36,036_20090705231822_3
2009-07-06 02:33:32.000000000,39.918686,116.304274,190.0,36,036_20090705231822_3
2009-07-06 02:33:37.000000000,39.919209,116.30426,187.0,36,036_20090705231822_3
2009-07-06 02:33:42.000000000,39.919699,116.304285,201.0,36,036_20090705231822_3
2009-07-06 02:33:47.000000000,39.920202,116.304279,214.0,36,036_20090705231822_3
2009-07-06 02:33:52.000000000,39.920719,116.304272,212.0,36,036_20090705231822_3
2009-07-06 02:33:57.000000000,39.921271,116.304271,222.0,36,036_20090705231822_3
2009-07-06 02:34:02.000000000,39.921819,116.304241,212.0,36,036_20090705231822_3
2009-07-06 02:34:07.000000000,39.922337,116.304254,221.0,36,036_20090705231822_3
2009-07-06 02:34:12.000000000,39.922762,116.30432,224.0,36,036_20090705231822_3
2009-07-06 02:34:17.000000000,39.923021,116.304381,225.0,36,036_20090705231822_3
2009-07-06 02:34:22.000000000,39.923123,116.304409,227.0,36,036_20090705231822_3
2009-07-06 02:34:27.000000000,39.923194,116.304399,230.0,36,036_20090705231822_3
2009-07-06 02:34:32.000000000,39.923152,116.304246,230.0,36,036_20090705231822_3
2009-07-06 02:34:37.000000000,39.923496,116.304289,232.0,36,036_20090705231822_3
2009-07-06 02:34:42.000000000,39.923994,116.304229,233.0,36,036_20090705231822_3
2009-07-06 02:34:47.000000000,39.924539,116.304249,219.0,36,036_20090705231822_3
2009-07-06 02:34:52.000000000,39.925124,116.304235,205.0,36,036_20090705231822_3
2009-07-06 02:34:57.000000000,39.925684,116.304213,194.0,36,036_20090705231822_3
2009-07-06 02:35:02.000000000,39.926232,116.304204,179.0,36,036_20090705231822_3
2009-07-06 02:35:07.000000000,39.926779,116.304199,177.0,36,036_20090705231822_3
2009-07-06 02:35:12.000000000,39.927337,116.304199,174.0,36,036_20090705231822_3
2009-07-06 02:35:17.000000000,39.927908,116.304201,172.0,36,036_20090705231822_3
2009-07-06 02:35:22.000000000,39.928393,116.304265,177.0,36,036_20090705231822_3
2009-07-06 02:35:27.000000000,39.928833,116.304242,183.0,36,036_20090705231822_3
2009-07-06 02:35:32.000000000,39.929196,116.304228,188.0,36,036_20090705231822_3
2009-07-06 02:35:37.000000000,39.929608,116.304215,194.0,36,036_20090705231822_3
2009-07-06 02:35:42.000000000,39.930021,116.3042,199.0,36,036_20090705231822_3
2009-07-06 02:35:47.000000000,39.930412,116.3042,211.0,36,036_20090705231822_3
2009-07-06 02:35:52.000000000,39.930809,116.304196,212.0,36,036_20090705231822_3
2009-07-06 02:35:57.000000000,39.931241,116.304209,221.0,36,036_20090705231822_3
2009-07-06 02:36:02.000000000,39.931531,116.304204,218.0,36,036_20090705231822_3
2009-07-06 02:36:07.000000000,39.931734,116.30419,212.0,36,036_20090705231822_3
2009-07-06 02:36:12.000000000,39.931929,116.304189,211.0,36,036_20090705231822_3
2009-07-06 02:36:17.000000000,39.932215,116.304208,226.0,36,036_20090705231822_3
2009-07-06 02:36:22.000000000,39.932649,116.304198,232.0,36,036_20090705231822_3
2009-07-06 02:36:27.000000000,39.933052,116.304204,245.0,36,036_20090705231822_3
2009-07-06 02:36:32.000000000,39.93346,116.304212,256.0,36,036_20090705231822_3
2009-07-06 02:36:37.000000000,39.93381,116.304206,293.0,36,036_20090705231822_3
2009-07-06 02:36:42.000000000,39.934241,116.304191,282.0,36,036_20090705231822_3
2009-07-06 02:36:47.000000000,39.934803,116.304204,265.0,36,036_20090705231822_3
2009-07-06 02:36:52.000000000,39.935371,116.304218,251.0,36,036_20090705231822_3
2009-07-06 02:36:57.000000000,39.93592,116.304234,252.0,36,036_20090705231822_3
2009-07-06 02:37:02.000000000,39.936451,116.304243,241.0,36,036_20090705231822_3
2009-07-06 02:37:07.000000000,39.936955,116.304269,253.0,36,036_20090705231822_3
2009-07-06 02:37:12.000000000,39.937469,116.304319,297.0,36,036_20090705231822_3
2009-07-06 02:37:17.000000000,39.938035,116.30434,325.0,36,036_20090705231822_3
2009-07-06 02:37:22.000000000,39.938641,116.304335,337.0,36,036_20090705231822_3
2009-07-06 02:37:27.000000000,39.939202,116.304345,340.0,36,036_20090705231822_3
2009-07-06 02:37:32.000000000,39.939773,116.304339,333.0,36,036_20090705231822_3
2009-07-06 02:37:37.000000000,39.940306,116.304349,307.0,36,036_20090705231822_3
2009-07-06 02:37:41.000000000,39.940525,116.304313,277.0,36,036_20090705231822_3
2009-07-06 02:37:47.000000000,39.940506,116.3043,280.0,36,036_20090705231822_3
2009-07-06 02:37:57.000000000,39.940532,116.304286,278.0,36,036_20090705231822_3
2009-07-06 02:38:02.000000000,39.940718,116.304226,273.0,36,036_20090705231822_3
2009-07-06 02:38:07.000000000,39.940866,116.304256,278.0,36,036_20090705231822_3
