timestamp,lat,lon,altitude,uid,tid
2009-03-26 17:15:42,39.996209,116.41711,0.0,68,068_20090326142133_19
2009-03-26 17:15:47,39.996252,116.417092,0.0,68,068_20090326142133_19
2009-03-26 17:15:52,39.996298,116.417074,0.0,68,068_20090326142133_19
2009-03-26 17:15:57,39.99642,116.41703,0.0,68,068_20090326142133_19
2009-03-26 17:16:02,39.996497,116.417028,0.0,68,068_20090326142133_19
2009-03-26 17:16:07,39.996513,116.417093,0.0,68,068_20090326142133_19
2009-03-26 17:16:12,39.996504,116.417109,0.0,68,068_20090326142133_19
2009-03-26 17:16:17,39.996484,116.417127,0.0,68,068_20090326142133_19
2009-03-26 17:16:22,39.996482,116.417102,0.0,68,068_20090326142133_19
2009-03-26 17:16:27,39.996487,116.417033,0.0,68,068_20090326142133_19
2009-03-26 17:16:32,39.996485,116.41702,0.0,68,068_20090326142133_19
2009-03-26 17:16:37,39.996416,116.417028,0.0,68,068_20090326142133_19
2009-03-26 17:16:42,39.996378,116.417064,0.0,68,068_20090326142133_19
2009-03-26 17:16:47,39.996378,116.417088,0.0,68,068_20090326142133_19
2009-03-26 17:16:52,39.996405,116.417083,0.0,68,068_20090326142133_19
2009-03-26 17:16:57,39.996432,116.417094,0.0,68,068_20090326142133_19
2009-03-26 17:17:02,39.996443,116.417072,0.0,68,068_20090326142133_19
2009-03-26 17:17:07,39.996457,116.417013,0.0,68,068_20090326142133_19
2009-03-26 17:17:12,39.996437,116.417006,0.0,68,068_20090326142133_19
2009-03-26 17:17:17,39.996402,116.41702,0.0,68,068_20090326142133_19
2009-03-26 17:17:22,39.996415,116.417012,0.0,68,068_20090326142133_19
2009-03-26 17:17:27,39.99646,116.416986,0.0,68,068_20090326142133_19
2009-03-26 17:17:32,39.996482,116.416986,0.0,68,068_20090326142133_19
2009-03-26 17:17:37,39.996496,116.416988,0.0,68,068_20090326142133_19
2009-03-26 17:17:42,39.996499,116.416942,0.0,68,068_20090326142133_19
2009-03-26 17:17:47,39.996473,116.416879,0.0,68,068_20090326142133_19
2009-03-26 17:17:52,39.996443,116.416865,0.0,68,068_20090326142133_19
2009-03-26 17:17:57,39.996396,116.416871,0.0,68,068_20090326142133_19
2009-03-26 17:18:02,39.996355,116.416892,0.0,68,068_20090326142133_19
2009-03-26 17:18:07,39.996301,116.41693,0.0,68,068_20090326142133_19
2009-03-26 17:18:12,39.996245,116.416954,0.0,68,068_20090326142133_19
2009-03-26 17:18:17,39.996203,116.416946,0.0,68,068_20090326142133_19
2009-03-26 17:18:22,39.996172,116.41698,0.0,68,068_20090326142133_19
2009-03-26 17:18:27,39.9961,116.417115,0.0,68,068_20090326142133_19
2009-03-26 17:18:32,39.996067,116.417092,0.0,68,068_20090326142133_19
2009-03-26 17:18:37,39.99596,116.417203,0.0,68,068_20090326142133_19
2009-03-26 17:18:42,39.995899,116.417267,0.0,68,068_20090326142133_19
2009-03-26 17:18:47,39.995906,116.417274,0.0,68,068_20090326142133_19
2009-03-26 17:18:52,39.995933,116.417277,0.0,68,068_20090326142133_19
2009-03-26 17:18:57,39.995994,116.417259,0.0,68,068_20090326142133_19
2009-03-26 17:19:02,39.996011,116.417255,0.0,68,068_20090326142133_19
2009-03-26 17:19:07,39.99604,116.417217,0.0,68,068_20090326142133_19
2009-03-26 17:19:12,39.99606,116.417191,0.0,68,068_20090326142133_19
2009-03-26 17:19:17,39.996088,116.417199,0.0,68,068_20090326142133_19
2009-03-26 17:19:22,39.99611,116.4172,0.0,68,068_20090326142133_19
2009-03-26 17:19:27,39.996142,116.417203,0.0,68,068_20090326142133_19
2009-03-26 17:19:31,39.996178,116.417189,0.0,68,068_20090326142133_19
