timestamp,lat,lon,altitude,uid,tid
2009-04-18 03:22:23.000000000,40.027474,116.306247,492.0,26,026_20090418032222_0
2009-04-18 03:22:26.500000000,40.027365,116.306106,492.0,26,026_20090418032222_0
2009-04-18 03:22:33.000000000,40.027345,116.307066,188.0,26,026_20090418032222_0
2009-04-18 03:22:38.000000000,40.027372,116.307141,173.0,26,026_20090418032222_0
2009-04-18 03:22:43.000000000,40.027405,116.307154,172.0,26,026_20090418032222_0
2009-04-18 03:22:48.000000000,40.027428,116.307086,176.0,26,026_20090418032222_0
2009-04-18 03:22:53.000000000,40.027461,116.307017,164.0,26,026_20090418032222_0
2009-04-18 03:22:58.000000000,40.027461,116.306976,161.0,26,026_20090418032222_0
2009-04-18 03:23:03.000000000,40.027449,116.30695,150.0,26,026_20090418032222_0
2009-04-18 03:23:08.000000000,40.027439,116.306914,148.0,26,026_20090418032222_0
2009-04-18 03:23:13.000000000,40.027382,116.306898,139.0,26,026_20090418032222_0
2009-04-18 03:23:18.000000000,40.027315,116.306888,141.0,26,026_20090418032222_0
2009-04-18 03:23:23.000000000,40.027251,116.306899,139.0,26,026_20090418032222_0
2009-04-18 03:23:28.000000000,40.027184,116.306909,138.0,26,026_20090418032222_0
2009-04-18 03:23:33.000000000,40.02713,116.306912,137.0,26,026_20090418032222_0
2009-04-18 03:23:38.000000000,40.027033,116.306953,140.0,26,026_20090418032222_0
2009-04-18 03:23:43.000000000,40.026965,116.30695,138.0,26,026_20090418032222_0
2009-04-18 03:23:48.000000000,40.026893,116.306972,138.0,26,026_20090418032222_0
2009-04-18 03:23:53.000000000,40.026828,116.30698,133.0,26,026_20090418032222_0
2009-04-18 03:23:58.000000000,40.026783,116.306995,128.0,26,026_20090418032222_0
2009-04-18 03:24:03.000000000,40.026729,116.307026,122.0,26,026_20090418032222_0
2009-04-18 03:24:06.000000000,40.026665,116.307087,96.0,26,026_20090418032222_0
