timestamp,lat,lon,altitude,uid,tid
2008-10-07 13:39:32,39.9171949,116.2898266,206.7,128,128_20081007133507_1
2008-10-07 13:39:37,39.9173883,116.2899283,206.7,128,128_20081007133507_1
2008-10-07 13:39:41,39.9176049,116.2900416,206.7,128,128_20081007133507_1
2008-10-07 13:39:47,39.9181816,116.2903216,210.0,128,128_20081007133507_1
2008-10-07 13:39:53,39.9189666,116.2907616,216.5,128,128_20081007133507_1
2008-10-07 13:39:59,39.9197766,116.291275,216.5,128,128_20081007133507_1
2008-10-07 13:40:05,39.9207299,116.2913716,219.8,128,128_20081007133507_1
2008-10-07 13:40:11,39.9219083,116.2914449,219.8,128,128_20081007133507_1
2008-10-07 13:40:17,39.9232783,116.2914116,219.8,128,128_20081007133507_1
2008-10-07 13:40:27,39.925485,116.2913533,213.3,128,128_20081007133507_1
2008-10-07 13:40:37,39.9276399,116.2912566,203.4,128,128_20081007133507_1
2008-10-07 13:40:47,39.92972,116.2911649,196.9,128,128_20081007133507_1
2008-10-07 13:40:57,39.9319866,116.2910699,190.3,128,128_20081007133507_1
2008-10-07 13:41:08,39.9344366,116.2909716,193.6,128,128_20081007133507_1
2008-10-07 13:41:19,39.9367599,116.2908566,187.0,128,128_20081007133507_1
2008-10-07 13:41:29,39.9389499,116.290695,193.6,128,128_20081007133507_1
2008-10-07 13:41:39,39.9412216,116.2904216,193.6,128,128_20081007133507_1
2008-10-07 13:41:49,39.9434666,116.2901583,190.3,128,128_20081007133507_1
2008-10-07 13:41:59,39.9452583,116.2898783,187.0,128,128_20081007133507_1
2008-10-07 13:42:03,39.9453949,116.2898716,183.7,128,128_20081007133507_1
2008-10-07 13:42:07,39.9456049,116.2898549,180.4,128,128_20081007133507_1
2008-10-07 13:42:13,39.9461083,116.2898683,177.2,128,128_20081007133507_1
2008-10-07 13:42:19,39.9467949,116.2898566,183.7,128,128_20081007133507_1
2008-10-07 13:42:25,39.9476,116.2899266,200.1,128,128_20081007133507_1
2008-10-07 13:42:31,39.9485483,116.2899383,203.4,128,128_20081007133507_1
2008-10-07 13:42:37,39.9497016,116.2899166,196.9,128,128_20081007133507_1
2008-10-07 13:42:47,39.9517583,116.2899316,180.4,128,128_20081007133507_1
2008-10-07 13:42:53,39.9529466,116.2899916,183.7,128,128_20081007133507_1
2008-10-07 13:42:59,39.9540799,116.2901466,187.0,128,128_20081007133507_1
2008-10-07 13:43:05,39.955165,116.2901766,187.0,128,128_20081007133507_1
2008-10-07 13:43:11,39.9562649,116.2897766,183.7,128,128_20081007133507_1
2008-10-07 13:43:17,39.9573666,116.2892549,177.2,128,128_20081007133507_1
2008-10-07 13:43:23,39.9584683,116.2885583,183.7,128,128_20081007133507_1
2008-10-07 13:43:33,39.9602916,116.2874399,177.2,128,128_20081007133507_1
2008-10-07 13:43:39,39.9614316,116.2867416,177.2,128,128_20081007133507_1
2008-10-07 13:43:49,39.9633883,116.2855183,170.6,128,128_20081007133507_1
2008-10-07 13:43:59,39.965245,116.2840616,180.4,128,128_20081007133507_1
2008-10-07 13:44:09,39.9669683,116.2827283,180.4,128,128_20081007133507_1
2008-10-07 13:44:15,39.9680183,116.2822383,177.2,128,128_20081007133507_1
2008-10-07 13:44:21,39.96908,116.2818416,177.2,128,128_20081007133507_1
2008-10-07 13:44:27,39.9701433,116.2814333,177.2,128,128_20081007133507_1
2008-10-07 13:44:33,39.9711183,116.2810083,180.4,128,128_20081007133507_1
2008-10-07 13:44:39,39.9718616,116.2806649,177.2,128,128_20081007133507_1
2008-10-07 13:44:45,39.9725183,116.2806549,177.2,128,128_20081007133507_1
2008-10-07 13:44:51,39.9730916,116.2808133,180.4,128,128_20081007133507_1
2008-10-07 13:44:57,39.9736049,116.2805833,187.0,128,128_20081007133507_1
2008-10-07 13:45:03,39.974085,116.2801083,190.3,128,128_20081007133507_1
2008-10-07 13:45:09,39.9744416,116.2799883,190.3,128,128_20081007133507_1
2008-10-07 13:45:13,39.9746799,116.2802416,190.3,128,128_20081007133507_1
2008-10-07 13:45:19,39.9751416,116.2808399,183.7,128,128_20081007133507_1
2008-10-07 13:45:25,39.9756616,116.2814149,177.2,128,128_20081007133507_1
2008-10-07 13:45:31,39.9763433,116.2820666,170.6,128,128_20081007133507_1
2008-10-07 13:45:37,39.9771916,116.2828916,167.3,128,128_20081007133507_1
2008-10-07 13:45:43,39.9780933,116.2837966,167.3,128,128_20081007133507_1
2008-10-07 13:45:49,39.9789633,116.2846583,167.3,128,128_20081007133507_1
2008-10-07 13:45:55,39.979845,116.2855149,177.2,128,128_20081007133507_1
2008-10-07 13:46:01,39.9807216,116.2864399,180.4,128,128_20081007133507_1
2008-10-07 13:46:07,39.9815233,116.28747,173.9,128,128_20081007133507_1
2008-10-07 13:46:13,39.9822766,116.2887016,164.0,128,128_20081007133507_1
2008-10-07 13:46:19,39.9828716,116.2900649,160.8,128,128_20081007133507_1
2008-10-07 13:46:25,39.9832999,116.2914533,157.5,128,128_20081007133507_1
2008-10-07 13:46:31,39.9835799,116.2928866,157.5,128,128_20081007133507_1
2008-10-07 13:46:37,39.9837266,116.2942833,164.0,128,128_20081007133507_1
2008-10-07 13:46:43,39.9837766,116.2956949,164.0,128,128_20081007133507_1
2008-10-07 13:46:49,39.9838149,116.2971716,170.6,128,128_20081007133507_1
2008-10-07 13:46:55,39.9838583,116.2987316,180.4,128,128_20081007133507_1
2008-10-07 13:47:05,39.9839416,116.3013416,180.4,128,128_20081007133507_1
2008-10-07 13:47:11,39.9839866,116.3028833,177.2,128,128_20081007133507_1
2008-10-07 13:47:17,39.9840383,116.3044649,177.2,128,128_20081007133507_1
2008-10-07 13:47:23,39.9840883,116.3060116,180.4,128,128_20081007133507_1
2008-10-07 13:47:29,39.9841316,116.3075499,177.2,128,128_20081007133507_1
2008-10-07 13:47:35,39.9841733,116.3090683,167.3,128,128_20081007133507_1
2008-10-07 13:47:41,39.9842233,116.3105166,160.8,128,128_20081007133507_1
2008-10-07 13:47:47,39.9842833,116.3118699,157.5,128,128_20081007133507_1
2008-10-07 13:47:53,39.9843166,116.3131716,164.0,128,128_20081007133507_1
2008-10-07 13:47:59,39.984345,116.3144349,157.5,128,128_20081007133507_1
2008-10-07 13:48:05,39.9843716,116.3157616,157.5,128,128_20081007133507_1
2008-10-07 13:48:11,39.984415,116.3170649,160.8,128,128_20081007133507_1
