timestamp,lat,lon,altitude,uid,tid
2009-04-03 08:43:28.000000000,39.966615,116.4109449,206.7,17,017_20090402235820_38
2009-04-03 08:43:32.000000000,39.9679249,116.41135,203.4,17,017_20090402235820_38
2009-04-03 08:43:37.500000000,39.9686633,116.4113783,203.4,17,017_20090402235820_38
2009-04-03 08:43:42.000000000,39.9695483,116.4116483,200.1,17,017_20090402235820_38
2009-04-03 08:43:47.000000000,39.9702433,116.4116399,200.1,17,017_20090402235820_38
2009-04-03 08:43:52.000000000,39.970865,116.411575,196.9,17,017_20090402235820_38
2009-04-03 08:43:57.000000000,39.9715133,116.4115299,193.6,17,017_20090402235820_38
2009-04-03 08:44:02.000000000,39.9721933,116.41151,196.9,17,017_20090402235820_38
2009-04-03 08:44:06.750000128,39.9727733,116.4114983,193.6,17,017_20090402235820_38
2009-04-03 08:44:12.000000000,39.9733183,116.4114616,190.3,17,017_20090402235820_38
2009-04-03 08:44:17.000000000,39.9736783,116.4114383,187.0,17,017_20090402235820_38
2009-04-03 08:44:22.500000000,39.974185,116.4113916,187.0,17,017_20090402235820_38
2009-04-03 08:44:26.500000000,39.9745916,116.4113633,183.7,17,017_20090402235820_38
2009-04-03 08:44:32.000000000,39.9750349,116.4113333,180.4,17,017_20090402235820_38
2009-04-03 08:44:46.500000000,39.9753583,116.4113216,173.9,17,017_20090402235820_38
