timestamp,lat,lon,altitude,uid,tid
2009-03-08 09:22:13,39.9688116,116.3091966,206.7,38,038_20090308002954_30
2009-03-08 09:22:15,39.96882,116.3091033,206.7,38,038_20090308002954_30
2009-03-08 09:22:29,39.9688133,116.3091633,206.7,38,038_20090308002954_30
2009-03-08 09:22:31,39.968845,116.3091516,206.7,38,038_20090308002954_30
2009-03-08 09:22:37,39.9689083,116.3091116,206.7,38,038_20090308002954_30
2009-03-08 09:22:43,39.9689416,116.3091299,206.7,38,038_20090308002954_30
2009-03-08 09:22:47,39.968945,116.3091516,206.7,38,038_20090308002954_30
2009-03-08 09:22:51,39.9689216,116.3091333,206.7,38,038_20090308002954_30
2009-03-08 09:22:57,39.9687916,116.30917,206.7,38,038_20090308002954_30
2009-03-08 09:23:02,39.9686966,116.3093283,206.7,38,038_20090308002954_30
2009-03-08 09:23:07,39.9686449,116.3093649,206.7,38,038_20090308002954_30
2009-03-08 09:23:12,39.9686183,116.3094033,203.4,38,038_20090308002954_30
2009-03-08 09:23:17,39.9686116,116.3093999,203.4,38,038_20090308002954_30
2009-03-08 09:23:21,39.96865,116.3093566,203.4,38,038_20090308002954_30
2009-03-08 09:23:27,39.9686766,116.309325,203.4,38,038_20090308002954_30
2009-03-08 09:23:33,39.9686816,116.309325,203.4,38,038_20090308002954_30
2009-03-08 09:23:37,39.9686833,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:23:41,39.9686833,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:23:47,39.9686833,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:23:53,39.9686883,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:23:57,39.9686883,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:24:01,39.9686883,116.3093233,203.4,38,038_20090308002954_30
2009-03-08 09:24:07,39.96869,116.3093216,203.4,38,038_20090308002954_30
2009-03-08 09:24:12,39.96869,116.3093216,203.4,38,038_20090308002954_30
2009-03-08 09:24:17,39.9686999,116.3093049,203.4,38,038_20090308002954_30
2009-03-08 09:24:22,39.9687183,116.3092733,203.4,38,038_20090308002954_30
2009-03-08 09:24:28,39.9687466,116.3092433,203.4,38,038_20090308002954_30
2009-03-08 09:24:32,39.9687966,116.3092316,203.4,38,038_20090308002954_30
2009-03-08 09:24:35,39.9688083,116.3092299,203.4,38,038_20090308002954_30
