timestamp,lat,lon,altitude,uid,tid
2009-06-26 06:05:30.000,39.973118,116.334144,166.0,22,022_20090625235124_23
2009-06-26 06:05:35.000,39.973073,116.334146,166.0,22,022_20090625235124_23
2009-06-26 06:05:40.000,39.973099,116.334257,167.0,22,022_20090625235124_23
2009-06-26 06:05:45.000,39.973108,116.334326,167.0,22,022_20090625235124_23
2009-06-26 06:05:55.000,39.973192,116.334237,167.0,22,022_20090625235124_23
2009-06-26 06:06:00.000,39.973232,116.334229,167.0,22,022_20090625235124_23
2009-06-26 06:06:05.000,39.973204,116.3341,167.0,22,022_20090625235124_23
2009-06-26 06:06:10.000,39.973173,116.333973,167.0,22,022_20090625235124_23
2009-06-26 06:06:15.000,39.97318,116.333905,167.0,22,022_20090625235124_23
2009-06-26 06:06:20.000,39.973265,116.333947,167.0,22,022_20090625235124_23
2009-06-26 06:06:25.000,39.97338,116.333974,167.0,22,022_20090625235124_23
2009-06-26 06:06:30.000,39.973377,116.333876,168.0,22,022_20090625235124_23
2009-06-26 06:06:35.000,39.973372,116.333841,168.0,22,022_20090625235124_23
2009-06-26 06:06:40.000,39.973364,116.333793,168.0,22,022_20090625235124_23
2009-06-26 06:06:45.000,39.973359,116.333716,167.0,22,022_20090625235124_23
2009-06-26 06:06:50.000,39.973377,116.333598,167.0,22,022_20090625235124_23
2009-06-26 06:06:55.000,39.97345,116.333536,167.0,22,022_20090625235124_23
2009-06-26 06:07:00.000,39.973511,116.333551,167.0,22,022_20090625235124_23
2009-06-26 06:07:05.000,39.973523,116.333657,167.0,22,022_20090625235124_23
2009-06-26 06:07:10.000,39.973569,116.333632,166.0,22,022_20090625235124_23
2009-06-26 06:07:15.000,39.973592,116.33357,166.0,22,022_20090625235124_23
2009-06-26 06:07:20.000,39.973633,116.333556,165.0,22,022_20090625235124_23
2009-06-26 06:07:25.000,39.973631,116.3336,165.0,22,022_20090625235124_23
2009-06-26 06:07:30.000,39.973554,116.333709,165.0,22,022_20090625235124_23
2009-06-26 06:07:35.000,39.97355,116.333719,164.0,22,022_20090625235124_23
2009-06-26 06:07:40.000,39.973514,116.333843,165.0,22,022_20090625235124_23
2009-06-26 06:07:46.500,39.973504,116.33383,165.0,22,022_20090625235124_23
2009-06-26 06:07:50.000,39.973512,116.333827,165.0,22,022_20090625235124_23
2009-06-26 06:07:55.000,39.973528,116.333836,165.0,22,022_20090625235124_23
2009-06-26 06:08:00.000,39.973521,116.333803,164.0,22,022_20090625235124_23
2009-06-26 06:08:05.000,39.973521,116.333836,166.0,22,022_20090625235124_23
2009-06-26 06:08:10.000,39.973514,116.333849,166.0,22,022_20090625235124_23
2009-06-26 06:08:15.000,39.973485,116.333838,165.0,22,022_20090625235124_23
2009-06-26 06:08:20.000,39.973496,116.333846,166.0,22,022_20090625235124_23
2009-06-26 06:08:26.500,39.973492,116.33385,166.0,22,022_20090625235124_23
2009-06-26 06:08:30.000,39.97349,116.333847,166.0,22,022_20090625235124_23
2009-06-26 06:08:35.000,39.9735,116.333918,166.0,22,022_20090625235124_23
