timestamp,lat,lon,altitude,uid,tid
2009-07-25 10:41:08.000,39.8632416,116.4326666,193.6,37,037_20090724195433_58
2009-07-25 10:41:12.500,39.8632583,116.4326816,190.3,37,037_20090724195433_58
2009-07-25 10:41:18.000,39.8634016,116.4327016,190.3,37,037_20090724195433_58
2009-07-25 10:41:22.000,39.8635799,116.4326883,190.3,37,037_20090724195433_58
2009-07-25 10:41:27.000,39.8637466,116.4326883,190.3,37,037_20090724195433_58
2009-07-25 10:41:32.000,39.8639933,116.4327183,190.3,37,037_20090724195433_58
2009-07-25 10:41:37.000,39.8641416,116.4327449,190.3,37,037_20090724195433_58
2009-07-25 10:41:42.000,39.8642866,116.4327733,187.0,37,037_20090724195433_58
2009-07-25 10:41:51.000,39.8643149,116.4327733,183.7,37,037_20090724195433_58
2009-07-25 10:42:34.000,39.8643149,116.4327733,183.7,37,037_20090724195433_58
2009-07-25 10:42:37.500,39.8643166,116.43277,183.7,37,037_20090724195433_58
2009-07-25 10:42:42.000,39.86432,116.4326483,183.7,37,037_20090724195433_58
2009-07-25 10:42:46.500,39.8643233,116.43263,183.7,37,037_20090724195433_58
2009-07-25 10:42:52.000,39.8643516,116.4324799,183.7,37,037_20090724195433_58
2009-07-25 10:42:57.000,39.8644016,116.4322383,183.7,37,037_20090724195433_58
2009-07-25 10:43:02.000,39.8644216,116.4320833,183.7,37,037_20090724195433_58
2009-07-25 10:43:07.000,39.8644033,116.4318233,180.4,37,037_20090724195433_58
2009-07-25 10:43:12.000,39.8644016,116.4316166,177.2,37,037_20090724195433_58
2009-07-25 10:43:17.000,39.8644216,116.4313133,173.9,37,037_20090724195433_58
2009-07-25 10:43:22.000,39.86443,116.4311916,180.4,37,037_20090724195433_58
2009-07-25 10:43:27.000,39.8644583,116.4309883,180.4,37,037_20090724195433_58
2009-07-25 10:43:32.000,39.8644666,116.4308183,183.7,37,037_20090724195433_58
2009-07-25 10:43:37.000,39.8644083,116.4305933,183.7,37,037_20090724195433_58
2009-07-25 10:43:42.000,39.8644199,116.4304099,193.6,37,037_20090724195433_58
2009-07-25 10:43:47.000,39.8644366,116.4302066,193.6,37,037_20090724195433_58
2009-07-25 10:43:52.500,39.8644616,116.4301383,193.6,37,037_20090724195433_58
2009-07-25 10:43:57.000,39.86447,116.4299416,187.0,37,037_20090724195433_58
2009-07-25 10:44:02.000,39.8645066,116.4297599,203.4,37,037_20090724195433_58
2009-07-25 10:44:07.500,39.8644933,116.4295866,223.1,37,037_20090724195433_58
2009-07-25 10:44:13.000,39.8644516,116.4295016,232.9,37,037_20090724195433_58
2009-07-25 10:44:17.000,39.8644516,116.4293549,236.2,37,037_20090724195433_58
2009-07-25 10:44:22.000,39.8644583,116.4292133,236.2,37,037_20090724195433_58
2009-07-25 10:44:27.000,39.86447,116.4291316,239.5,37,037_20090724195433_58
