timestamp,lat,lon,altitude,uid,tid
2009-01-15 08:49:52.000,39.970556,116.422392,149.0,167,167_20090115014729_3
2009-01-15 08:49:57.000,39.97055,116.422144,290.0,167,167_20090115014729_3
2009-01-15 08:50:02.000,39.970664,116.422165,353.0,167,167_20090115014729_3
2009-01-15 08:50:07.000,39.970654,116.422108,346.0,167,167_20090115014729_3
2009-01-15 08:50:12.000,39.970591,116.422106,329.0,167,167_20090115014729_3
2009-01-15 08:50:17.000,39.970527,116.422104,320.0,167,167_20090115014729_3
2009-01-15 08:50:22.000,39.970472,116.4222,309.0,167,167_20090115014729_3
2009-01-15 08:50:27.000,39.970444,116.422336,291.0,167,167_20090115014729_3
2009-01-15 08:50:32.000,39.970455,116.42246,273.0,167,167_20090115014729_3
2009-01-15 08:50:37.000,39.970436,116.422566,259.0,167,167_20090115014729_3
2009-01-15 08:50:42.000,39.970431,116.422621,249.0,167,167_20090115014729_3
2009-01-15 08:50:47.000,39.970352,116.422784,221.0,167,167_20090115014729_3
2009-01-15 08:50:52.000,39.970323,116.422817,188.0,167,167_20090115014729_3
2009-01-15 08:50:57.000,39.970297,116.422845,159.0,167,167_20090115014729_3
2009-01-15 08:51:02.000,39.970259,116.422889,152.0,167,167_20090115014729_3
2009-01-15 08:51:07.000,39.970202,116.422925,152.0,167,167_20090115014729_3
2009-01-15 08:51:12.000,39.970151,116.422988,152.0,167,167_20090115014729_3
2009-01-15 08:51:17.000,39.970109,116.422978,155.0,167,167_20090115014729_3
2009-01-15 08:51:22.000,39.970062,116.423002,148.0,167,167_20090115014729_3
2009-01-15 08:51:27.000,39.970017,116.422987,146.0,167,167_20090115014729_3
2009-01-15 08:51:32.000,39.969976,116.422959,146.0,167,167_20090115014729_3
2009-01-15 08:51:37.000,39.969935,116.422946,146.0,167,167_20090115014729_3
2009-01-15 08:51:42.000,39.969898,116.422925,145.0,167,167_20090115014729_3
2009-01-15 08:51:46.000,39.969898,116.422925,145.0,167,167_20090115014729_3
2009-01-15 08:51:52.000,39.969896,116.422934,142.0,167,167_20090115014729_3
2009-01-15 08:51:57.000,39.969891,116.422938,142.0,167,167_20090115014729_3
2009-01-15 08:52:02.000,39.96989,116.42294,142.0,167,167_20090115014729_3
2009-01-15 08:52:06.000,39.96989,116.42294,142.0,167,167_20090115014729_3
2009-01-15 08:52:12.000,39.96998,116.423021,141.0,167,167_20090115014729_3
2009-01-15 08:52:17.000,39.970048,116.423112,141.0,167,167_20090115014729_3
2009-01-15 08:52:22.000,39.970076,116.423204,141.0,167,167_20090115014729_3
2009-01-15 08:52:27.000,39.970097,116.423302,142.0,167,167_20090115014729_3
2009-01-15 08:52:32.000,39.970119,116.423361,142.0,167,167_20090115014729_3
2009-01-15 08:52:37.000,39.970149,116.423404,142.0,167,167_20090115014729_3
2009-01-15 08:52:42.000,39.970178,116.423452,142.0,167,167_20090115014729_3
2009-01-15 08:52:47.000,39.970208,116.423474,143.0,167,167_20090115014729_3
2009-01-15 08:52:52.000,39.970228,116.423488,144.0,167,167_20090115014729_3
2009-01-15 08:52:57.000,39.970245,116.423502,144.0,167,167_20090115014729_3
2009-01-15 08:53:00.000,39.970256,116.423501,145.0,167,167_20090115014729_3
2009-01-15 08:53:05.000,39.970234,116.423503,145.0,167,167_20090115014729_3
2009-01-15 08:53:10.000,39.97024,116.423525,145.0,167,167_20090115014729_3
2009-01-15 08:53:15.000,39.970265,116.423578,146.0,167,167_20090115014729_3
2009-01-15 08:53:20.000,39.970246,116.423708,147.0,167,167_20090115014729_3
2009-01-15 08:53:25.000,39.97022,116.423803,148.0,167,167_20090115014729_3
2009-01-15 08:53:30.000,39.970235,116.423769,148.0,167,167_20090115014729_3
2009-01-15 08:53:35.000,39.970237,116.423701,148.0,167,167_20090115014729_3
2009-01-15 08:53:40.000,39.97021,116.423694,148.0,167,167_20090115014729_3
2009-01-15 08:53:45.000,39.97021,116.423679,148.0,167,167_20090115014729_3
2009-01-15 08:53:50.000,39.970202,116.423633,148.0,167,167_20090115014729_3
2009-01-15 08:53:55.000,39.970209,116.423629,148.0,167,167_20090115014729_3
2009-01-15 08:54:01.500,39.970208,116.423627,148.0,167,167_20090115014729_3
2009-01-15 08:54:05.000,39.970205,116.423626,148.0,167,167_20090115014729_3
2009-01-15 08:54:10.000,39.970246,116.423576,148.0,167,167_20090115014729_3
2009-01-15 08:54:15.000,39.970323,116.423537,147.0,167,167_20090115014729_3
2009-01-15 08:54:20.000,39.97036,116.423519,146.0,167,167_20090115014729_3
2009-01-15 08:54:25.000,39.97037,116.423524,145.0,167,167_20090115014729_3
2009-01-15 08:54:30.000,39.970383,116.423489,143.0,167,167_20090115014729_3
2009-01-15 08:54:35.000,39.970379,116.423419,142.0,167,167_20090115014729_3
2009-01-15 08:54:40.000,39.970412,116.423344,140.0,167,167_20090115014729_3
2009-01-15 08:54:45.000,39.970442,116.423293,139.0,167,167_20090115014729_3
2009-01-15 08:54:50.000,39.970446,116.423267,137.0,167,167_20090115014729_3
2009-01-15 08:54:55.000,39.970418,116.423268,136.0,167,167_20090115014729_3
2009-01-15 08:55:00.000,39.970396,116.423249,134.0,167,167_20090115014729_3
2009-01-15 08:55:05.000,39.970333,116.423306,131.0,167,167_20090115014729_3
2009-01-15 08:55:10.000,39.970278,116.423384,128.0,167,167_20090115014729_3
