timestamp,lat,lon,altitude,uid,tid
2009-05-12 13:09:05.000,39.999963,116.327458,87.0,4,004_20090512031353_11
2009-05-12 13:09:10.000,39.999908,116.327525,23.0,4,004_20090512031353_11
2009-05-12 13:09:15.000,39.999926,116.327419,93.0,4,004_20090512031353_11
2009-05-12 13:09:21.500,39.999913,116.327331,125.0,4,004_20090512031353_11
2009-05-12 13:09:25.000,39.999912,116.327329,109.0,4,004_20090512031353_11
2009-05-12 13:09:30.000,39.999929,116.32738,76.0,4,004_20090512031353_11
2009-05-12 13:09:35.000,39.999903,116.327421,75.0,4,004_20090512031353_11
2009-05-12 13:09:40.000,39.999863,116.327403,78.0,4,004_20090512031353_11
2009-05-12 13:09:45.000,39.999822,116.327258,91.0,4,004_20090512031353_11
2009-05-12 13:09:50.000,39.999827,116.327063,104.0,4,004_20090512031353_11
2009-05-12 13:09:55.000,39.999846,116.326867,102.0,4,004_20090512031353_11
2009-05-12 13:10:00.000,39.999846,116.32668,105.0,4,004_20090512031353_11
2009-05-12 13:10:05.000,39.999838,116.326502,114.0,4,004_20090512031353_11
2009-05-12 13:10:10.000,39.999835,116.326288,121.0,4,004_20090512031353_11
2009-05-12 13:10:15.000,39.999842,116.326093,114.0,4,004_20090512031353_11
2009-05-12 13:10:20.000,39.999822,116.325904,115.0,4,004_20090512031353_11
2009-05-12 13:10:25.000,39.999815,116.325693,116.0,4,004_20090512031353_11
2009-05-12 13:10:30.000,39.999809,116.325477,117.0,4,004_20090512031353_11
2009-05-12 13:10:35.000,39.999806,116.325254,118.0,4,004_20090512031353_11
2009-05-12 13:10:40.000,39.999788,116.325077,120.0,4,004_20090512031353_11
2009-05-12 13:10:45.000,39.999775,116.324874,120.0,4,004_20090512031353_11
2009-05-12 13:10:50.000,39.999824,116.324674,121.0,4,004_20090512031353_11
2009-05-12 13:10:55.000,39.999948,116.324619,124.0,4,004_20090512031353_11
2009-05-12 13:11:00.000,40.000079,116.324619,124.0,4,004_20090512031353_11
2009-05-12 13:11:05.000,40.000223,116.324612,128.0,4,004_20090512031353_11
2009-05-12 13:11:10.000,40.000366,116.324599,127.0,4,004_20090512031353_11
2009-05-12 13:11:15.000,40.000524,116.324594,135.0,4,004_20090512031353_11
2009-05-12 13:11:20.000,40.000709,116.324581,119.0,4,004_20090512031353_11
2009-05-12 13:11:25.000,40.0009,116.324564,121.0,4,004_20090512031353_11
2009-05-12 13:11:30.000,40.001036,116.32455,112.0,4,004_20090512031353_11
2009-05-12 13:11:35.000,40.001196,116.324553,113.0,4,004_20090512031353_11
2009-05-12 13:11:40.000,40.001326,116.324549,98.0,4,004_20090512031353_11
