timestamp,lat,lon,altitude,uid,tid
2011-09-11 05:00:06.000,39.996295,116.465827,348.0,153,153_20110911044333_1
2011-09-11 05:00:12.000,39.993998,116.465731,930.0,153,153_20110911044333_1
2011-09-11 05:00:16.000,39.99396,116.465626,934.0,153,153_20110911044333_1
2011-09-11 05:00:20.000,39.993727,116.465314,920.0,153,153_20110911044333_1
2011-09-11 05:00:25.000,39.993727,116.465334,921.0,153,153_20110911044333_1
2011-09-11 05:00:30.000,39.993761,116.465336,921.0,153,153_20110911044333_1
2011-09-11 05:00:35.000,39.993784,116.465334,922.0,153,153_20110911044333_1
2011-09-11 05:00:40.000,39.993828,116.465313,922.0,153,153_20110911044333_1
2011-09-11 05:00:45.000,39.993815,116.465304,919.0,153,153_20110911044333_1
2011-09-11 05:00:50.000,39.993696,116.465251,924.0,153,153_20110911044333_1
2011-09-11 05:00:56.500,39.993639,116.465242,920.0,153,153_20110911044333_1
2011-09-11 05:01:03.000,39.993627,116.465145,904.0,153,153_20110911044333_1
2011-09-11 05:01:08.000,39.993611,116.465148,901.0,153,153_20110911044333_1
2011-09-11 05:01:13.000,39.993554,116.465094,895.0,153,153_20110911044333_1
2011-09-11 05:01:18.000,39.9938,116.464994,895.0,153,153_20110911044333_1
2011-09-11 05:01:20.500,39.99336,116.465203,885.0,153,153_20110911044333_1
2011-09-11 05:01:26.000,39.993595,116.465143,884.0,153,153_20110911044333_1
2011-09-11 05:01:31.000,39.993618,116.46519,884.0,153,153_20110911044333_1
2011-09-11 05:01:36.000,39.993661,116.465239,885.0,153,153_20110911044333_1
2011-09-11 05:01:41.000,39.993688,116.465247,885.0,153,153_20110911044333_1
2011-09-11 05:01:46.000,39.993706,116.465263,886.0,153,153_20110911044333_1
