timestamp,lat,lon,altitude,uid,tid
2009-07-06 03:21:40.000,40.000154,116.386204,116.0,44,044_20090706024204_3
2009-07-06 03:21:45.000,40.000197,116.38618,120.0,44,044_20090706024204_3
2009-07-06 03:21:50.000,40.000228,116.386161,121.0,44,044_20090706024204_3
2009-07-06 03:21:55.000,40.000252,116.386175,122.0,44,044_20090706024204_3
2009-07-06 03:22:00.000,40.000251,116.386169,121.0,44,044_20090706024204_3
2009-07-06 03:22:06.500,40.000245,116.386174,123.0,44,044_20090706024204_3
2009-07-06 03:22:10.000,40.000241,116.386176,125.0,44,044_20090706024204_3
2009-07-06 03:22:15.000,40.00025,116.386175,125.0,44,044_20090706024204_3
2009-07-06 03:22:20.000,40.000352,116.386184,124.0,44,044_20090706024204_3
2009-07-06 03:22:25.000,40.000462,116.386154,123.0,44,044_20090706024204_3
2009-07-06 03:22:30.000,40.000501,116.385984,122.0,44,044_20090706024204_3
2009-07-06 03:22:35.000,40.000511,116.385782,125.0,44,044_20090706024204_3
2009-07-06 03:22:40.000,40.0005,116.385582,124.0,44,044_20090706024204_3
2009-07-06 03:22:45.000,40.000487,116.38538,125.0,44,044_20090706024204_3
2009-07-06 03:22:50.000,40.000499,116.385165,123.0,44,044_20090706024204_3
2009-07-06 03:22:55.000,40.000538,116.384974,126.0,44,044_20090706024204_3
2009-07-06 03:23:00.000,40.000549,116.38476,120.0,44,044_20090706024204_3
2009-07-06 03:23:05.000,40.000522,116.384543,116.0,44,044_20090706024204_3
2009-07-06 03:23:10.000,40.000499,116.384307,108.0,44,044_20090706024204_3
2009-07-06 03:23:15.000,40.000467,116.384073,100.0,44,044_20090706024204_3
2009-07-06 03:23:20.000,40.000467,116.38385,92.0,44,044_20090706024204_3
2009-07-06 03:23:25.000,40.000465,116.383623,85.0,44,044_20090706024204_3
2009-07-06 03:23:30.000,40.00044,116.383408,77.0,44,044_20090706024204_3
2009-07-06 03:23:35.000,40.000438,116.38318,69.0,44,044_20090706024204_3
2009-07-06 03:23:40.000,40.000423,116.38294,59.0,44,044_20090706024204_3
2009-07-06 03:23:45.000,40.000408,116.382703,51.0,44,044_20090706024204_3
2009-07-06 03:23:50.000,40.000364,116.382467,43.0,44,044_20090706024204_3
2009-07-06 03:23:55.000,40.000378,116.382241,41.0,44,044_20090706024204_3
2009-07-06 03:24:00.000,40.000371,116.381994,34.0,44,044_20090706024204_3
2009-07-06 03:24:05.000,40.000358,116.381758,25.0,44,044_20090706024204_3
2009-07-06 03:24:10.000,40.000339,116.381515,16.0,44,044_20090706024204_3
2009-07-06 03:24:15.000,40.00032,116.3813,11.0,44,044_20090706024204_3
2009-07-06 03:24:20.000,40.000308,116.381082,6.0,44,044_20090706024204_3
2009-07-06 03:24:25.000,40.000316,116.380866,1.0,44,044_20090706024204_3
2009-07-06 03:24:30.000,40.000387,116.380641,17.0,44,044_20090706024204_3
2009-07-06 03:24:35.000,40.000405,116.3804,23.0,44,044_20090706024204_3
2009-07-06 03:24:40.000,40.000409,116.380168,28.0,44,044_20090706024204_3
2009-07-06 03:24:45.000,40.000398,116.379986,29.0,44,044_20090706024204_3
2009-07-06 03:24:50.000,40.000437,116.379857,28.0,44,044_20090706024204_3
2009-07-06 03:24:55.000,40.00048,116.379782,26.0,44,044_20090706024204_3
2009-07-06 03:25:00.000,40.000507,116.379768,17.0,44,044_20090706024204_3
2009-07-06 03:25:05.000,40.000382,116.379526,46.0,44,044_20090706024204_3
2009-07-06 03:25:10.000,40.000451,116.379502,54.0,44,044_20090706024204_3
2009-07-06 03:25:15.000,40.000483,116.379486,55.0,44,044_20090706024204_3
2009-07-06 03:25:20.000,40.000494,116.379388,65.0,44,044_20090706024204_3
2009-07-06 03:25:25.000,40.000489,116.379258,76.0,44,044_20090706024204_3
2009-07-06 03:25:30.000,40.000566,116.379188,77.0,44,044_20090706024204_3
2009-07-06 03:25:35.000,40.00056,116.379028,62.0,44,044_20090706024204_3
2009-07-06 03:25:40.000,40.000582,116.378923,54.0,44,044_20090706024204_3
2009-07-06 03:25:45.000,40.000645,116.378846,49.0,44,044_20090706024204_3
2009-07-06 03:25:50.000,40.00071,116.378753,38.0,44,044_20090706024204_3
2009-07-06 03:25:55.000,40.000659,116.378539,28.0,44,044_20090706024204_3
2009-07-06 03:26:00.000,40.000651,116.378346,23.0,44,044_20090706024204_3
2009-07-06 03:26:05.000,40.000557,116.37802,16.0,44,044_20090706024204_3
2009-07-06 03:26:10.000,40.000473,116.377771,6.0,44,044_20090706024204_3
2009-07-06 03:26:15.000,40.000459,116.377636,0.0,44,044_20090706024204_3
2009-07-06 03:26:20.000,40.000464,116.377501,-7.0,44,044_20090706024204_3
2009-07-06 03:26:25.000,40.000497,116.377428,-21.0,44,044_20090706024204_3
2009-07-06 03:26:30.000,40.000582,116.377421,-42.0,44,044_20090706024204_3
2009-07-06 03:26:35.000,40.00063,116.377347,-56.0,44,044_20090706024204_3
2009-07-06 03:26:40.000,40.000405,116.377037,-78.0,44,044_20090706024204_3
2009-07-06 03:26:45.000,39.999962,116.376459,-87.0,44,044_20090706024204_3
2009-07-06 03:26:50.000,39.999944,116.376367,-104.0,44,044_20090706024204_3
2009-07-06 03:26:55.000,39.99995,116.376261,-126.0,44,044_20090706024204_3
2009-07-06 03:27:00.000,39.999935,116.376087,-143.0,44,044_20090706024204_3
2009-07-06 03:27:05.000,39.999907,116.375722,-158.0,44,044_20090706024204_3
2009-07-06 03:27:10.000,39.999896,116.375317,-173.0,44,044_20090706024204_3
2009-07-06 03:27:15.000,39.999956,116.374949,-153.0,44,044_20090706024204_3
2009-07-06 03:27:20.000,39.999981,116.374721,-146.0,44,044_20090706024204_3
2009-07-06 03:27:25.000,39.999988,116.374669,-126.0,44,044_20090706024204_3
2009-07-06 03:27:30.000,40.000017,116.374628,-121.0,44,044_20090706024204_3
2009-07-06 03:27:35.000,39.999932,116.374507,-116.0,44,044_20090706024204_3
2009-07-06 03:27:40.000,39.999838,116.374271,-80.0,44,044_20090706024204_3
2009-07-06 03:27:45.000,39.999788,116.374137,-34.0,44,044_20090706024204_3
2009-07-06 03:27:50.000,39.999636,116.374128,-14.0,44,044_20090706024204_3
2009-07-06 03:27:55.000,39.999469,116.374119,-6.0,44,044_20090706024204_3
2009-07-06 03:28:00.000,39.999312,116.3741,2.0,44,044_20090706024204_3
2009-07-06 03:28:05.000,39.999131,116.374092,16.0,44,044_20090706024204_3
2009-07-06 03:28:10.000,39.998967,116.374074,22.0,44,044_20090706024204_3
2009-07-06 03:28:15.000,39.99882,116.374074,33.0,44,044_20090706024204_3
2009-07-06 03:28:20.000,39.99866,116.374088,47.0,44,044_20090706024204_3
2009-07-06 03:28:25.000,39.998487,116.374077,56.0,44,044_20090706024204_3
2009-07-06 03:28:30.000,39.998296,116.374049,68.0,44,044_20090706024204_3
2009-07-06 03:28:35.000,39.998111,116.374066,81.0,44,044_20090706024204_3
2009-07-06 03:28:40.000,39.997928,116.374095,92.0,44,044_20090706024204_3
2009-07-06 03:28:45.000,39.99775,116.374088,101.0,44,044_20090706024204_3
2009-07-06 03:28:50.000,39.997574,116.374074,106.0,44,044_20090706024204_3
2009-07-06 03:28:55.000,39.997395,116.374087,107.0,44,044_20090706024204_3
2009-07-06 03:29:00.000,39.997214,116.374081,112.0,44,044_20090706024204_3
2009-07-06 03:29:05.000,39.997036,116.374089,116.0,44,044_20090706024204_3
2009-07-06 03:29:10.000,39.996847,116.374064,119.0,44,044_20090706024204_3
2009-07-06 03:29:15.000,39.996663,116.374037,122.0,44,044_20090706024204_3
2009-07-06 03:29:20.000,39.996512,116.374039,124.0,44,044_20090706024204_3
