timestamp,lat,lon,altitude,uid,tid
2011-05-22 12:25:52.666666752,39.992332,116.451348,158.0,153,153_20110522010704_10
2011-05-22 12:25:57.000000000,39.991955,116.451047,164.0,153,153_20110522010704_10
2011-05-22 12:26:02.500000000,39.991766,116.450985,165.0,153,153_20110522010704_10
2011-05-22 12:26:07.000000000,39.991551,116.45093,165.0,153,153_20110522010704_10
2011-05-22 12:26:11.500000000,39.991452,116.450907,165.0,153,153_20110522010704_10
2011-05-22 12:26:17.000000000,39.991276,116.451085,168.0,153,153_20110522010704_10
2011-05-22 12:26:22.000000000,39.991096,116.451187,168.0,153,153_20110522010704_10
2011-05-22 12:26:27.000000000,39.990697,116.451145,165.0,153,153_20110522010704_10
2011-05-22 12:26:32.000000000,39.990387,116.451133,165.0,153,153_20110522010704_10
2011-05-22 12:26:37.000000000,39.989896,116.451141,157.0,153,153_20110522010704_10
2011-05-22 12:26:42.000000000,39.989575,116.451134,159.0,153,153_20110522010704_10
2011-05-22 12:26:47.000000000,39.98912,116.451106,159.0,153,153_20110522010704_10
2011-05-22 12:26:52.000000000,39.988837,116.451101,158.0,153,153_20110522010704_10
2011-05-22 12:26:57.000000000,39.988416,116.451095,154.0,153,153_20110522010704_10
2011-05-22 12:27:02.000000000,39.988149,116.451058,153.0,153,153_20110522010704_10
2011-05-22 12:27:06.000000000,39.987834,116.450943,153.0,153,153_20110522010704_10
2011-05-22 12:27:11.000000000,39.987778,116.450918,152.0,153,153_20110522010704_10
2011-05-22 12:27:16.000000000,39.987776,116.450918,152.0,153,153_20110522010704_10
2011-05-22 12:27:21.000000000,39.987777,116.450912,152.0,153,153_20110522010704_10
2011-05-22 12:27:27.500000000,39.987777,116.450909,152.0,153,153_20110522010704_10
2011-05-22 12:27:31.000000000,39.987779,116.45091,152.0,153,153_20110522010704_10
2011-05-22 12:27:37.500000000,39.987745,116.450911,152.0,153,153_20110522010704_10
2011-05-22 12:27:42.000000000,39.987539,116.450877,158.0,153,153_20110522010704_10
2011-05-22 12:27:47.000000000,39.987275,116.450849,160.0,153,153_20110522010704_10
2011-05-22 12:27:52.000000000,39.986856,116.450896,163.0,153,153_20110522010704_10
2011-05-22 12:27:56.750000128,39.986383,116.450876,163.0,153,153_20110522010704_10
2011-05-22 12:28:02.000000000,39.985863,116.450621,152.0,153,153_20110522010704_10
2011-05-22 12:28:07.000000000,39.985604,116.450624,151.0,153,153_20110522010704_10
2011-05-22 12:28:12.000000000,39.985314,116.450545,151.0,153,153_20110522010704_10
2011-05-22 12:28:18.000000000,39.985367,116.45042,143.0,153,153_20110522010704_10
2011-05-22 12:28:22.000000000,39.985493,116.450222,140.0,153,153_20110522010704_10
2011-05-22 12:28:27.000000000,39.985632,116.450039,138.0,153,153_20110522010704_10
2011-05-22 12:28:32.000000000,39.985871,116.449769,136.0,153,153_20110522010704_10
2011-05-22 12:28:37.000000000,39.98605,116.449524,135.0,153,153_20110522010704_10
2011-05-22 12:28:42.000000000,39.986299,116.449135,133.0,153,153_20110522010704_10
2011-05-22 12:28:46.500000000,39.986434,116.448908,130.0,153,153_20110522010704_10
2011-05-22 12:28:52.000000000,39.986629,116.448768,129.0,153,153_20110522010704_10
2011-05-22 12:28:57.000000000,39.986662,116.448774,128.0,153,153_20110522010704_10
2011-05-22 12:29:02.000000000,39.986672,116.448776,127.0,153,153_20110522010704_10
2011-05-22 12:29:07.000000000,39.986694,116.448832,131.0,153,153_20110522010704_10
2011-05-22 12:29:10.000000000,39.986775,116.448891,130.0,153,153_20110522010704_10
2011-05-22 12:29:15.000000000,39.9868,116.44902,130.0,153,153_20110522010704_10
