timestamp,lat,lon,altitude,uid,tid
2008-11-24 09:19:42,39.908734,116.369513,378.0,153,153_20081124064306_10
2008-11-24 09:19:46,39.908476,116.368476,220.0,153,153_20081124064306_10
2008-11-24 09:19:52,39.908416,116.368468,177.0,153,153_20081124064306_10
2008-11-24 09:19:57,39.908333,116.368365,161.0,153,153_20081124064306_10
2008-11-24 09:20:02,39.908291,116.368416,157.0,153,153_20081124064306_10
2008-11-24 09:20:07,39.90835,116.368403,151.0,153,153_20081124064306_10
2008-11-24 09:20:12,39.908362,116.368421,162.0,153,153_20081124064306_10
2008-11-24 09:20:17,39.908345,116.368372,153.0,153,153_20081124064306_10
2008-11-24 09:20:21,39.908338,116.368367,145.0,153,153_20081124064306_10
2008-11-24 09:20:27,39.908202,116.368162,190.0,153,153_20081124064306_10
2008-11-24 09:20:32,39.908197,116.368165,198.0,153,153_20081124064306_10
2008-11-24 09:20:37,39.908257,116.368154,189.0,153,153_20081124064306_10
2008-11-24 09:20:42,39.908268,116.368138,191.0,153,153_20081124064306_10
2008-11-24 09:20:47,39.908298,116.368092,195.0,153,153_20081124064306_10
2008-11-24 09:20:52,39.908334,116.368055,201.0,153,153_20081124064306_10
2008-11-24 09:20:57,39.908379,116.368016,199.0,153,153_20081124064306_10
2008-11-24 09:21:02,39.908428,116.368006,192.0,153,153_20081124064306_10
2008-11-24 09:21:07,39.908445,116.36802,196.0,153,153_20081124064306_10
2008-11-24 09:21:12,39.908452,116.367999,190.0,153,153_20081124064306_10
2008-11-24 09:21:17,39.90844,116.367974,189.0,153,153_20081124064306_10
2008-11-24 09:21:22,39.908409,116.367847,186.0,153,153_20081124064306_10
2008-11-24 09:21:27,39.908454,116.367747,186.0,153,153_20081124064306_10
2008-11-24 09:21:32,39.908475,116.367695,190.0,153,153_20081124064306_10
2008-11-24 09:21:37,39.908443,116.367657,187.0,153,153_20081124064306_10
2008-11-24 09:21:42,39.908457,116.36764,183.0,153,153_20081124064306_10
2008-11-24 09:21:47,39.908466,116.367613,185.0,153,153_20081124064306_10
2008-11-24 09:21:52,39.90845,116.367605,186.0,153,153_20081124064306_10
2008-11-24 09:21:57,39.908414,116.367532,189.0,153,153_20081124064306_10
2008-11-24 09:22:02,39.908366,116.367466,191.0,153,153_20081124064306_10
2008-11-24 09:22:06,39.908299,116.367366,191.0,153,153_20081124064306_10
