timestamp,lat,lon,altitude,uid,tid
2008-12-06 09:41:03,40.01033,116.323555,-185.0,3,003_20081205182836_37
2008-12-06 09:41:08,40.010036,116.323762,-187.0,3,003_20081205182836_37
2008-12-06 09:41:13,40.009962,116.3238,-186.0,3,003_20081205182836_37
2008-12-06 09:41:18,40.009957,116.323833,-186.0,3,003_20081205182836_37
2008-12-06 09:41:23,40.009981,116.323849,-186.0,3,003_20081205182836_37
2008-12-06 09:41:28,40.010006,116.323844,-186.0,3,003_20081205182836_37
2008-12-06 09:41:33,40.010028,116.323854,-186.0,3,003_20081205182836_37
2008-12-06 09:41:38,40.010046,116.323858,-186.0,3,003_20081205182836_37
2008-12-06 09:41:43,40.01009,116.323725,-190.0,3,003_20081205182836_37
2008-12-06 09:41:48,40.010101,116.32359,-194.0,3,003_20081205182836_37
2008-12-06 09:41:52,40.010101,116.32359,-194.0,3,003_20081205182836_37
2008-12-06 09:41:58,40.010092,116.323573,-196.0,3,003_20081205182836_37
2008-12-06 09:42:03,40.010093,116.323574,-196.0,3,003_20081205182836_37
2008-12-06 09:42:07,40.010093,116.323574,-196.0,3,003_20081205182836_37
2008-12-06 09:42:13,40.010098,116.323557,-195.0,3,003_20081205182836_37
2008-12-06 09:43:08,40.010839,116.322673,-191.0,3,003_20081205182836_37
2008-12-06 09:43:13,40.010851,116.322596,-186.0,3,003_20081205182836_37
2008-12-06 09:43:18,40.010847,116.322597,-180.0,3,003_20081205182836_37
2008-12-06 09:43:23,40.01085,116.322596,-179.0,3,003_20081205182836_37
2008-12-06 09:43:27,40.01085,116.322596,-179.0,3,003_20081205182836_37
2008-12-06 09:43:33,40.010819,116.322575,-179.0,3,003_20081205182836_37
2008-12-06 09:43:38,40.010787,116.322556,-177.0,3,003_20081205182836_37
2008-12-06 09:43:43,40.010801,116.322556,-171.0,3,003_20081205182836_37
2008-12-06 09:43:48,40.010823,116.322556,-162.0,3,003_20081205182836_37
2008-12-06 09:43:53,40.010857,116.322531,-154.0,3,003_20081205182836_37
