timestamp,lat,lon,altitude,uid,tid
2008-10-16 02:23:33,39.882156,116.269971,147.0,84,084_20081015234230_5
2008-10-16 02:23:37,39.882149,116.270002,148.0,84,084_20081015234230_5
2008-10-16 02:23:42,39.882138,116.270025,150.0,84,084_20081015234230_5
2008-10-16 02:23:47,39.882109,116.270058,150.0,84,084_20081015234230_5
2008-10-16 02:23:52,39.882098,116.270082,149.0,84,084_20081015234230_5
2008-10-16 02:23:57,39.882077,116.270067,153.0,84,084_20081015234230_5
2008-10-16 02:24:02,39.882046,116.270089,154.0,84,084_20081015234230_5
2008-10-16 02:24:07,39.881988,116.270195,157.0,84,084_20081015234230_5
2008-10-16 02:24:12,39.881984,116.270228,161.0,84,084_20081015234230_5
2008-10-16 02:24:17,39.881984,116.270285,164.0,84,084_20081015234230_5
2008-10-16 02:24:22,39.881992,116.270315,165.0,84,084_20081015234230_5
2008-10-16 02:24:27,39.881993,116.270367,166.0,84,084_20081015234230_5
2008-10-16 02:24:30,39.882,116.270388,167.0,84,084_20081015234230_5
2008-10-16 02:24:47,39.881761,116.270652,-60.0,84,084_20081015234230_5
2008-10-16 02:24:52,39.88192,116.270597,53.0,84,084_20081015234230_5
2008-10-16 02:24:57,39.881935,116.270592,53.0,84,084_20081015234230_5
2008-10-16 02:25:02,39.882001,116.270626,53.0,84,084_20081015234230_5
2008-10-16 02:25:07,39.882008,116.270633,53.0,84,084_20081015234230_5
2008-10-16 02:25:10,39.88201,116.270641,53.0,84,084_20081015234230_5
