timestamp,lat,lon,altitude,uid,tid
2009-03-06 17:37:45.000,39.977214,116.339311,216.0,36,036_20090306164425_2
2009-03-06 17:37:50.000,39.977313,116.339262,214.0,36,036_20090306164425_2
2009-03-06 17:37:55.000,39.977376,116.339232,208.0,36,036_20090306164425_2
2009-03-06 17:38:00.000,39.977421,116.339193,203.0,36,036_20090306164425_2
2009-03-06 17:38:05.000,39.977448,116.339158,202.0,36,036_20090306164425_2
2009-03-06 17:38:10.000,39.977444,116.339197,203.0,36,036_20090306164425_2
2009-03-06 17:38:15.000,39.977438,116.339259,204.0,36,036_20090306164425_2
2009-03-06 17:38:20.000,39.977365,116.339314,206.0,36,036_20090306164425_2
2009-03-06 17:38:25.000,39.977229,116.339287,212.0,36,036_20090306164425_2
2009-03-06 17:38:30.000,39.97714,116.339302,216.0,36,036_20090306164425_2
2009-03-06 17:38:35.000,39.977084,116.339315,217.0,36,036_20090306164425_2
2009-03-06 17:38:40.000,39.977124,116.339334,216.0,36,036_20090306164425_2
2009-03-06 17:38:45.000,39.977214,116.33928,216.0,36,036_20090306164425_2
2009-03-06 17:38:50.000,39.977278,116.339198,217.0,36,036_20090306164425_2
2009-03-06 17:38:55.000,39.977334,116.339171,219.0,36,036_20090306164425_2
2009-03-06 17:39:00.000,39.977364,116.339151,222.0,36,036_20090306164425_2
2009-03-06 17:39:05.000,39.97736,116.339168,227.0,36,036_20090306164425_2
2009-03-06 17:39:10.000,39.977326,116.339164,230.0,36,036_20090306164425_2
2009-03-06 17:39:15.000,39.977303,116.339255,236.0,36,036_20090306164425_2
2009-03-06 17:39:20.000,39.977289,116.339276,239.0,36,036_20090306164425_2
2009-03-06 17:39:25.000,39.977203,116.339387,238.0,36,036_20090306164425_2
2009-03-06 17:39:30.000,39.977264,116.339381,238.0,36,036_20090306164425_2
2009-03-06 17:39:35.000,39.977286,116.339357,237.0,36,036_20090306164425_2
2009-03-06 17:39:40.000,39.977398,116.339283,243.0,36,036_20090306164425_2
2009-03-06 17:39:45.000,39.977434,116.339248,248.0,36,036_20090306164425_2
2009-03-06 17:39:50.000,39.977458,116.33924,249.0,36,036_20090306164425_2
2009-03-06 17:39:55.000,39.977406,116.339274,256.0,36,036_20090306164425_2
2009-03-06 17:40:00.000,39.977382,116.339315,258.0,36,036_20090306164425_2
2009-03-06 17:40:05.000,39.977394,116.33932,257.0,36,036_20090306164425_2
2009-03-06 17:40:11.500,39.977431,116.339318,253.0,36,036_20090306164425_2
2009-03-06 17:40:15.000,39.97743,116.339324,254.0,36,036_20090306164425_2
2009-03-06 17:40:20.000,39.977429,116.339357,253.0,36,036_20090306164425_2
2009-03-06 17:40:25.000,39.977372,116.339362,256.0,36,036_20090306164425_2
2009-03-06 17:40:30.000,39.977389,116.339354,260.0,36,036_20090306164425_2
2009-03-06 17:40:35.000,39.977418,116.339366,264.0,36,036_20090306164425_2
2009-03-06 17:40:40.000,39.977396,116.339371,270.0,36,036_20090306164425_2
2009-03-06 17:40:45.000,39.977395,116.339399,276.0,36,036_20090306164425_2
2009-03-06 17:40:50.000,39.977357,116.339489,275.0,36,036_20090306164425_2
2009-03-06 17:40:55.000,39.977356,116.339556,273.0,36,036_20090306164425_2
2009-03-06 17:41:00.000,39.977297,116.339683,268.0,36,036_20090306164425_2
2009-03-06 17:41:05.000,39.977263,116.339732,268.0,36,036_20090306164425_2
2009-03-06 17:41:10.000,39.977209,116.339846,270.0,36,036_20090306164425_2
2009-03-06 17:41:16.500,39.97714,116.339899,274.0,36,036_20090306164425_2
2009-03-06 17:41:20.000,39.977147,116.339894,279.0,36,036_20090306164425_2
2009-03-06 17:41:25.000,39.977192,116.339835,282.0,36,036_20090306164425_2
2009-03-06 17:41:30.000,39.977247,116.339788,281.0,36,036_20090306164425_2
