timestamp,lat,lon,altitude,uid,tid
2008-07-24 05:30:04,39.9711616,116.3037383,0.0,92,092_20080723191215_72
2008-07-24 05:30:07,39.9711566,116.3037383,0.0,92,092_20080723191215_72
2008-07-24 05:30:12,39.9711349,116.3037366,0.0,92,092_20080723191215_72
2008-07-24 05:30:17,39.9711016,116.3037133,0.0,92,092_20080723191215_72
2008-07-24 05:30:21,39.9710883,116.3037266,0.0,92,092_20080723191215_72
2008-07-24 05:30:38,39.9711366,116.3037816,0.0,92,092_20080723191215_72
2008-07-24 05:30:42,39.9711249,116.3037766,0.0,92,092_20080723191215_72
2008-07-24 05:30:47,39.9711199,116.3037583,0.0,92,092_20080723191215_72
2008-07-24 05:30:52,39.9711333,116.3036949,0.0,92,092_20080723191215_72
2008-07-24 05:30:57,39.9711283,116.3036383,0.0,92,092_20080723191215_72
2008-07-24 05:31:07,39.97107,116.3035116,0.0,92,092_20080723191215_72
2008-07-24 05:31:12,39.971015,116.3034533,0.0,92,092_20080723191215_72
2008-07-24 05:31:17,39.9709583,116.30339,0.0,92,092_20080723191215_72
2008-07-24 05:31:20,39.970935,116.3033366,0.0,92,092_20080723191215_72
2008-07-24 05:31:54,39.9710416,116.3036749,0.0,92,092_20080723191215_72
2008-07-24 05:31:56,39.9709983,116.3036466,0.0,92,092_20080723191215_72
2008-07-24 05:32:47,39.9709399,116.3035916,0.0,92,092_20080723191215_72
2008-07-24 05:32:52,39.9709233,116.3035833,0.0,92,092_20080723191215_72
2008-07-24 05:32:57,39.9709099,116.3035733,0.0,92,092_20080723191215_72
2008-07-24 05:33:28,39.9709149,116.3035583,0.0,92,092_20080723191215_72
2008-07-24 05:33:54,39.9709083,116.3035566,0.0,92,092_20080723191215_72
2008-07-24 05:33:57,39.970905,116.3035499,0.0,92,092_20080723191215_72
2008-07-24 05:34:00,39.9708999,116.303565,0.0,92,092_20080723191215_72
2008-07-24 05:34:18,39.9708999,116.303565,0.0,92,092_20080723191215_72
2008-07-24 05:34:27,39.97092,116.3035883,0.0,92,092_20080723191215_72
2008-07-24 05:34:32,39.9710533,116.3037133,0.0,92,092_20080723191215_72
2008-07-24 05:34:37,39.9711499,116.3038066,0.0,92,092_20080723191215_72
2008-07-24 05:34:42,39.9712666,116.3039349,0.0,92,092_20080723191215_72
