timestamp,lat,lon,altitude,uid,tid
2008-12-08 03:44:04.000,40.006914,116.320079,569.0,3,003_20081208034404_0
2008-12-08 03:44:10.000,40.006837,116.320131,634.0,3,003_20081208034404_0
2008-12-08 03:44:15.000,40.007163,116.320045,417.0,3,003_20081208034404_0
2008-12-08 03:44:20.000,40.006794,116.320155,583.0,3,003_20081208034404_0
2008-12-08 03:44:25.000,40.007143,116.319975,371.0,3,003_20081208034404_0
2008-12-08 03:44:30.000,40.006265,116.320415,863.0,3,003_20081208034404_0
2008-12-08 03:44:35.000,40.0074,116.319813,244.0,3,003_20081208034404_0
2008-12-08 03:44:40.000,40.008606,116.319261,-342.0,3,003_20081208034404_0
2008-12-08 03:44:45.000,40.006913,116.320129,550.0,3,003_20081208034404_0
2008-12-08 03:44:50.000,40.007057,116.320038,444.0,3,003_20081208034404_0
2008-12-08 03:44:55.000,40.006721,116.32023,660.0,3,003_20081208034404_0
2008-12-08 03:45:00.000,40.007261,116.319958,368.0,3,003_20081208034404_0
2008-12-08 03:45:05.000,40.007252,116.319977,347.0,3,003_20081208034404_0
2008-12-08 03:45:10.000,40.007842,116.31968,31.0,3,003_20081208034404_0
2008-12-08 03:45:15.000,40.007121,116.320028,425.0,3,003_20081208034404_0
2008-12-08 03:45:20.000,40.007582,116.319809,173.0,3,003_20081208034404_0
2008-12-08 03:45:25.000,40.007355,116.319926,299.0,3,003_20081208034404_0
2008-12-08 03:45:30.000,40.007172,116.320011,363.0,3,003_20081208034404_0
2008-12-08 03:45:35.000,40.006946,116.31992,334.0,3,003_20081208034404_0
2008-12-08 03:45:40.000,40.006947,116.320122,336.0,3,003_20081208034404_0
2008-12-08 03:45:45.000,40.006867,116.320194,353.0,3,003_20081208034404_0
2008-12-08 03:45:50.000,40.006868,116.320327,361.0,3,003_20081208034404_0
2008-12-08 03:45:55.000,40.006875,116.320438,362.0,3,003_20081208034404_0
2008-12-08 03:46:00.000,40.007004,116.320672,365.0,3,003_20081208034404_0
2008-12-08 03:46:05.000,40.007393,116.320648,190.0,3,003_20081208034404_0
2008-12-08 03:46:10.000,40.007443,116.320589,163.0,3,003_20081208034404_0
2008-12-08 03:46:15.000,40.00744,116.320569,159.0,3,003_20081208034404_0
2008-12-08 03:46:20.000,40.007433,116.320559,161.0,3,003_20081208034404_0
2008-12-08 03:46:25.000,40.00742,116.320555,161.0,3,003_20081208034404_0
2008-12-08 03:46:30.000,40.00739,116.320585,161.0,3,003_20081208034404_0
2008-12-08 03:46:35.000,40.007372,116.320572,163.0,3,003_20081208034404_0
2008-12-08 03:46:40.000,40.007379,116.320595,162.0,3,003_20081208034404_0
2008-12-08 03:46:45.000,40.00738,116.320567,156.0,3,003_20081208034404_0
2008-12-08 03:46:50.000,40.007389,116.320592,156.0,3,003_20081208034404_0
2008-12-08 03:46:55.000,40.007394,116.320577,153.0,3,003_20081208034404_0
2008-12-08 03:47:00.000,40.007387,116.320587,155.0,3,003_20081208034404_0
2008-12-08 03:47:05.000,40.007369,116.320601,156.0,3,003_20081208034404_0
2008-12-08 03:47:10.000,40.007363,116.320588,154.0,3,003_20081208034404_0
2008-12-08 03:47:16.500,40.007362,116.320585,154.0,3,003_20081208034404_0
2008-12-08 03:47:20.000,40.007361,116.320581,154.0,3,003_20081208034404_0
2008-12-08 03:47:26.500,40.00738,116.320526,151.0,3,003_20081208034404_0
2008-12-08 03:47:30.000,40.007384,116.320529,151.0,3,003_20081208034404_0
2008-12-08 03:47:35.000,40.007394,116.32052,150.0,3,003_20081208034404_0
2008-12-08 03:47:40.000,40.007397,116.320519,150.0,3,003_20081208034404_0
2008-12-08 03:47:45.000,40.007399,116.320513,150.0,3,003_20081208034404_0
2008-12-08 03:47:51.500,40.007402,116.320509,149.0,3,003_20081208034404_0
2008-12-08 03:47:55.000,40.007402,116.320515,149.0,3,003_20081208034404_0
2008-12-08 03:48:00.000,40.007388,116.32059,144.0,3,003_20081208034404_0
2008-12-08 03:48:05.000,40.007418,116.320747,140.0,3,003_20081208034404_0
2008-12-08 03:48:10.000,40.007429,116.32094,146.0,3,003_20081208034404_0
2008-12-08 03:48:15.000,40.007401,116.321105,152.0,3,003_20081208034404_0
2008-12-08 03:48:20.000,40.007202,116.321183,151.0,3,003_20081208034404_0
2008-12-08 03:48:25.000,40.007005,116.321231,148.0,3,003_20081208034404_0
2008-12-08 03:48:30.000,40.006822,116.321235,144.0,3,003_20081208034404_0
2008-12-08 03:48:35.000,40.006657,116.321251,142.0,3,003_20081208034404_0
2008-12-08 03:48:40.000,40.006486,116.321264,141.0,3,003_20081208034404_0
2008-12-08 03:48:45.000,40.006283,116.321265,124.0,3,003_20081208034404_0
2008-12-08 03:48:50.000,40.006082,116.321264,112.0,3,003_20081208034404_0
2008-12-08 03:48:55.000,40.005917,116.321286,96.0,3,003_20081208034404_0
2008-12-08 03:49:00.000,40.005789,116.321265,79.0,3,003_20081208034404_0
2008-12-08 03:49:05.000,40.005591,116.321278,94.0,3,003_20081208034404_0
2008-12-08 03:49:10.000,40.005372,116.321307,97.0,3,003_20081208034404_0
2008-12-08 03:49:15.000,40.00517,116.321337,103.0,3,003_20081208034404_0
2008-12-08 03:49:20.000,40.005009,116.321359,107.0,3,003_20081208034404_0
2008-12-08 03:49:25.000,40.004853,116.321401,145.0,3,003_20081208034404_0
2008-12-08 03:49:30.000,40.004662,116.321396,183.0,3,003_20081208034404_0
2008-12-08 03:49:35.000,40.004485,116.321421,181.0,3,003_20081208034404_0
2008-12-08 03:49:40.000,40.004302,116.32145,167.0,3,003_20081208034404_0
2008-12-08 03:49:45.000,40.004118,116.321472,161.0,3,003_20081208034404_0
2008-12-08 03:49:50.000,40.003939,116.321455,153.0,3,003_20081208034404_0
2008-12-08 03:49:55.000,40.003768,116.321487,150.0,3,003_20081208034404_0
2008-12-08 03:50:00.000,40.003568,116.321503,150.0,3,003_20081208034404_0
2008-12-08 03:50:05.000,40.003406,116.321509,137.0,3,003_20081208034404_0
2008-12-08 03:50:10.000,40.003227,116.321517,137.0,3,003_20081208034404_0
2008-12-08 03:50:15.000,40.003022,116.32153,147.0,3,003_20081208034404_0
2008-12-08 03:50:20.000,40.002818,116.321555,146.0,3,003_20081208034404_0
2008-12-08 03:50:25.000,40.002614,116.321572,134.0,3,003_20081208034404_0
2008-12-08 03:50:30.000,40.002437,116.321582,139.0,3,003_20081208034404_0
2008-12-08 03:50:35.000,40.002225,116.321606,147.0,3,003_20081208034404_0
2008-12-08 03:50:40.000,40.002007,116.321629,170.0,3,003_20081208034404_0
2008-12-08 03:50:45.000,40.001789,116.321658,197.0,3,003_20081208034404_0
2008-12-08 03:50:50.000,40.001588,116.32168,198.0,3,003_20081208034404_0
2008-12-08 03:50:55.000,40.001424,116.321675,164.0,3,003_20081208034404_0
2008-12-08 03:51:00.000,40.001223,116.321704,154.0,3,003_20081208034404_0
2008-12-08 03:51:05.000,40.000998,116.321714,142.0,3,003_20081208034404_0
2008-12-08 03:51:10.000,40.000852,116.321747,124.0,3,003_20081208034404_0
2008-12-08 03:51:15.000,40.000639,116.321757,119.0,3,003_20081208034404_0
2008-12-08 03:51:20.000,40.00045,116.321774,114.0,3,003_20081208034404_0
2008-12-08 03:51:25.000,40.000228,116.321805,103.0,3,003_20081208034404_0
2008-12-08 03:51:30.000,40.000025,116.321835,106.0,3,003_20081208034404_0
2008-12-08 03:51:35.000,39.999832,116.321923,114.0,3,003_20081208034404_0
2008-12-08 03:51:40.000,39.999714,116.322113,125.0,3,003_20081208034404_0
2008-12-08 03:51:45.000,39.999686,116.322315,119.0,3,003_20081208034404_0
2008-12-08 03:51:50.000,39.999693,116.322549,125.0,3,003_20081208034404_0
2008-12-08 03:51:55.000,39.999722,116.32277,138.0,3,003_20081208034404_0
2008-12-08 03:52:00.000,39.999724,116.323015,150.0,3,003_20081208034404_0
2008-12-08 03:52:05.000,39.999722,116.323266,144.0,3,003_20081208034404_0
2008-12-08 03:52:10.000,39.999723,116.323515,147.0,3,003_20081208034404_0
2008-12-08 03:52:15.000,39.999728,116.323737,140.0,3,003_20081208034404_0
2008-12-08 03:52:20.000,39.999783,116.323955,126.0,3,003_20081208034404_0
2008-12-08 03:52:25.000,39.999794,116.324196,121.0,3,003_20081208034404_0
2008-12-08 03:52:30.000,39.999782,116.32441,125.0,3,003_20081208034404_0
