timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:10:23,39.983205,116.307863,50.0,64,064_20080828102106_29
2008-08-28 15:10:27,39.983245,116.307848,51.0,64,064_20080828102106_29
2008-08-28 15:10:32,39.983259,116.30785,53.0,64,064_20080828102106_29
2008-08-28 15:10:37,39.983255,116.3079,54.0,64,064_20080828102106_29
2008-08-28 15:10:42,39.98326,116.307903,54.0,64,064_20080828102106_29
2008-08-28 15:10:47,39.983254,116.307903,55.0,64,064_20080828102106_29
2008-08-28 15:10:52,39.983241,116.307917,54.0,64,064_20080828102106_29
2008-08-28 15:10:57,39.983185,116.307998,51.0,64,064_20080828102106_29
2008-08-28 15:11:02,39.983117,116.308003,51.0,64,064_20080828102106_29
2008-08-28 15:11:07,39.983056,116.308006,48.0,64,064_20080828102106_29
2008-08-28 15:11:12,39.983042,116.308014,46.0,64,064_20080828102106_29
2008-08-28 15:11:17,39.983037,116.308012,46.0,64,064_20080828102106_29
2008-08-28 15:11:22,39.983039,116.30801,45.0,64,064_20080828102106_29
2008-08-28 15:11:27,39.983046,116.308011,45.0,64,064_20080828102106_29
2008-08-28 15:11:32,39.983053,116.308015,45.0,64,064_20080828102106_29
2008-08-28 15:11:37,39.983053,116.308016,45.0,64,064_20080828102106_29
2008-08-28 15:11:42,39.983051,116.308015,45.0,64,064_20080828102106_29
2008-08-28 15:11:47,39.983053,116.308029,44.0,64,064_20080828102106_29
2008-08-28 15:11:52,39.983086,116.308039,44.0,64,064_20080828102106_29
2008-08-28 15:11:57,39.983076,116.308032,44.0,64,064_20080828102106_29
2008-08-28 15:12:02,39.983062,116.308039,44.0,64,064_20080828102106_29
2008-08-28 15:12:07,39.983065,116.308061,43.0,64,064_20080828102106_29
2008-08-28 15:12:12,39.983062,116.308062,43.0,64,064_20080828102106_29
2008-08-28 15:12:17,39.98307,116.308066,43.0,64,064_20080828102106_29
2008-08-28 15:12:22,39.983055,116.308088,41.0,64,064_20080828102106_29
2008-08-28 15:12:27,39.983031,116.30809,41.0,64,064_20080828102106_29
2008-08-28 15:12:32,39.98298,116.308061,41.0,64,064_20080828102106_29
2008-08-28 15:12:37,39.982962,116.308065,39.0,64,064_20080828102106_29
2008-08-28 15:12:42,39.982961,116.308064,39.0,64,064_20080828102106_29
2008-08-28 15:12:47,39.982967,116.308063,39.0,64,064_20080828102106_29
2008-08-28 15:12:52,39.982972,116.308063,39.0,64,064_20080828102106_29
2008-08-28 15:12:57,39.982968,116.30806,39.0,64,064_20080828102106_29
2008-08-28 15:13:02,39.982967,116.30806,39.0,64,064_20080828102106_29
2008-08-28 15:13:07,39.982965,116.30806,39.0,64,064_20080828102106_29
2008-08-28 15:13:12,39.982997,116.308129,40.0,64,064_20080828102106_29
2008-08-28 15:13:17,39.982997,116.308029,47.0,64,064_20080828102106_29
2008-08-28 15:13:22,39.983013,116.308014,49.0,64,064_20080828102106_29
2008-08-28 15:13:27,39.983064,116.307954,57.0,64,064_20080828102106_29
2008-08-28 15:13:32,39.983065,116.307944,64.0,64,064_20080828102106_29
2008-08-28 15:13:36,39.983058,116.307942,64.0,64,064_20080828102106_29
