timestamp,lat,lon,altitude,uid,tid
2008-11-12 06:01:42.666666752,39.96463,116.315618,158.0,8,008_20081112040528_2
2008-11-12 06:01:46.666666752,39.96463,116.315598,183.0,8,008_20081112040528_2
2008-11-12 06:01:54.000000000,39.964694,116.315542,156.0,8,008_20081112040528_2
2008-11-12 06:01:59.000000000,39.964703,116.315552,157.0,8,008_20081112040528_2
2008-11-12 06:02:04.000000000,39.964683,116.315565,157.0,8,008_20081112040528_2
2008-11-12 06:02:09.000000000,39.964665,116.315595,160.0,8,008_20081112040528_2
2008-11-12 06:02:13.000000000,39.964721,116.315578,158.0,8,008_20081112040528_2
2008-11-12 06:02:17.000000000,39.964821,116.31554,156.0,8,008_20081112040528_2
2008-11-12 06:02:22.000000000,39.965128,116.315429,149.0,8,008_20081112040528_2
2008-11-12 06:02:27.000000000,39.965516,116.31527,149.0,8,008_20081112040528_2
2008-11-12 06:02:32.000000000,39.965971,116.315102,143.0,8,008_20081112040528_2
2008-11-12 06:02:37.000000000,39.966578,116.314844,132.0,8,008_20081112040528_2
2008-11-12 06:02:42.000000000,39.967203,116.314603,116.0,8,008_20081112040528_2
2008-11-12 06:02:47.000000000,39.967769,116.31438,96.0,8,008_20081112040528_2
2008-11-12 06:02:52.000000000,39.968303,116.314173,89.0,8,008_20081112040528_2
2008-11-12 06:02:57.000000000,39.968843,116.313958,78.0,8,008_20081112040528_2
2008-11-12 06:03:02.000000000,39.969416,116.313753,62.0,8,008_20081112040528_2
2008-11-12 06:03:06.000000000,39.969829,116.3136,60.0,8,008_20081112040528_2
2008-11-12 06:03:11.666666752,39.9699,116.313482,57.0,8,008_20081112040528_2
2008-11-12 06:03:18.000000000,39.969986,116.31335,57.0,8,008_20081112040528_2
2008-11-12 06:03:21.000000000,39.970097,116.313182,62.0,8,008_20081112040528_2
2008-11-12 06:03:26.000000000,39.970107,116.31314,55.0,8,008_20081112040528_2
2008-11-12 06:03:32.500000000,39.970146,116.313171,66.0,8,008_20081112040528_2
2008-11-12 06:03:37.000000000,39.97039,116.31307,66.0,8,008_20081112040528_2
2008-11-12 06:03:42.000000000,39.970701,116.312967,71.0,8,008_20081112040528_2
2008-11-12 06:03:47.000000000,39.971005,116.312903,69.0,8,008_20081112040528_2
2008-11-12 06:03:52.000000000,39.971394,116.312764,61.0,8,008_20081112040528_2
2008-11-12 06:03:57.000000000,39.97186,116.312512,57.0,8,008_20081112040528_2
2008-11-12 06:04:02.000000000,39.972504,116.312242,55.0,8,008_20081112040528_2
2008-11-12 06:04:07.000000000,39.97306,116.312067,52.0,8,008_20081112040528_2
2008-11-12 06:04:11.750000128,39.97341,116.311948,46.0,8,008_20081112040528_2
2008-11-12 06:04:17.000000000,39.973636,116.311884,38.0,8,008_20081112040528_2
2008-11-12 06:04:22.000000000,39.973645,116.311892,32.0,8,008_20081112040528_2
2008-11-12 06:04:27.000000000,39.97365,116.311905,27.0,8,008_20081112040528_2
2008-11-12 06:04:32.000000000,39.973655,116.311922,24.0,8,008_20081112040528_2
2008-11-12 06:04:37.000000000,39.973672,116.31192,23.0,8,008_20081112040528_2
2008-11-12 06:04:42.000000000,39.973691,116.311927,21.0,8,008_20081112040528_2
2008-11-12 06:04:47.000000000,39.973703,116.311942,19.0,8,008_20081112040528_2
2008-11-12 06:04:52.000000000,39.973708,116.311959,17.0,8,008_20081112040528_2
2008-11-12 06:04:57.000000000,39.973713,116.311976,15.0,8,008_20081112040528_2
2008-11-12 06:05:02.000000000,39.973714,116.311991,14.0,8,008_20081112040528_2
2008-11-12 06:05:07.000000000,39.973721,116.312001,13.0,8,008_20081112040528_2
2008-11-12 06:05:12.000000000,39.97373,116.312002,13.0,8,008_20081112040528_2
2008-11-12 06:05:17.000000000,39.973779,116.31196,14.0,8,008_20081112040528_2
2008-11-12 06:05:22.000000000,39.973969,116.311906,19.0,8,008_20081112040528_2
2008-11-12 06:05:27.000000000,39.97432,116.311773,22.0,8,008_20081112040528_2
2008-11-12 06:05:32.000000000,39.974755,116.311619,27.0,8,008_20081112040528_2
2008-11-12 06:05:36.750000128,39.975264,116.311473,33.0,8,008_20081112040528_2
2008-11-12 06:05:44.000000000,39.975433,116.311388,43.0,8,008_20081112040528_2
2008-11-12 06:05:49.000000000,39.975506,116.311338,52.0,8,008_20081112040528_2
2008-11-12 06:05:52.666666752,39.975578,116.311296,58.0,8,008_20081112040528_2
2008-11-12 06:05:56.500000000,39.975775,116.311206,71.0,8,008_20081112040528_2
2008-11-12 06:06:02.000000000,39.975948,116.311058,114.0,8,008_20081112040528_2
2008-11-12 06:06:07.000000000,39.976225,116.311002,134.0,8,008_20081112040528_2
2008-11-12 06:06:12.000000000,39.976489,116.310933,153.0,8,008_20081112040528_2
2008-11-12 06:06:17.000000000,39.97678,116.310885,183.0,8,008_20081112040528_2
2008-11-12 06:06:22.000000000,39.977137,116.310847,228.0,8,008_20081112040528_2
2008-11-12 06:06:27.000000000,39.977602,116.310742,282.0,8,008_20081112040528_2
2008-11-12 06:06:32.000000000,39.978192,116.310637,327.0,8,008_20081112040528_2
2008-11-12 06:06:37.000000000,39.978949,116.310564,382.0,8,008_20081112040528_2
2008-11-12 06:06:42.000000000,39.979424,116.310619,427.0,8,008_20081112040528_2
2008-11-12 06:06:47.000000000,39.979905,116.31057,447.0,8,008_20081112040528_2
2008-11-12 06:06:52.000000000,39.980464,116.310582,486.0,8,008_20081112040528_2
2008-11-12 06:06:57.000000000,39.980881,116.310577,556.0,8,008_20081112040528_2
2008-11-12 06:07:02.000000000,39.981266,116.310518,639.0,8,008_20081112040528_2
2008-11-12 06:07:07.000000000,39.981806,116.310429,714.0,8,008_20081112040528_2
2008-11-12 06:07:12.000000000,39.982435,116.310412,729.0,8,008_20081112040528_2
2008-11-12 06:07:15.500000000,39.982839,116.310519,728.0,8,008_20081112040528_2
2008-11-12 06:07:20.000000000,39.982933,116.310546,733.0,8,008_20081112040528_2
2008-11-12 06:07:25.000000000,39.982934,116.310541,739.0,8,008_20081112040528_2
