timestamp,lat,lon,altitude,uid,tid
2008-06-20 02:15:37.000000000,39.8650766,116.49108,157.5,112,112_20080619230237_14
2008-06-20 02:15:42.000000000,39.8650466,116.4910583,154.2,112,112_20080619230237_14
2008-06-20 02:15:47.000000000,39.8650182,116.491015,154.2,112,112_20080619230237_14
2008-06-20 02:15:52.000000000,39.8649733,116.4909683,154.2,112,112_20080619230237_14
2008-06-20 02:15:57.000000000,39.8649283,116.4909266,150.9,112,112_20080619230237_14
2008-06-20 02:16:02.000000000,39.8648899,116.4908116,150.9,112,112_20080619230237_14
2008-06-20 02:16:07.000000000,39.8648716,116.4908466,150.9,112,112_20080619230237_14
2008-06-20 02:16:12.000000000,39.8648666,116.4908383,147.6,112,112_20080619230237_14
2008-06-20 02:16:17.000000000,39.8648783,116.4908183,144.4,112,112_20080619230237_14
2008-06-20 02:16:22.000000000,39.8649249,116.4907566,141.1,112,112_20080619230237_14
2008-06-20 02:16:27.000000000,39.8649516,116.4907066,134.5,112,112_20080619230237_14
2008-06-20 02:16:32.000000000,39.8649883,116.4906516,131.2,112,112_20080619230237_14
2008-06-20 02:16:37.000000000,39.8650249,116.4906383,128.0,112,112_20080619230237_14
2008-06-20 02:16:42.500000000,39.8650799,116.4906349,121.4,112,112_20080619230237_14
2008-06-20 02:16:47.000000000,39.8650816,116.49063,121.4,112,112_20080619230237_14
2008-06-20 02:16:52.000000000,39.8650833,116.4905766,121.4,112,112_20080619230237_14
2008-06-20 02:16:57.000000000,39.8651083,116.4905133,124.7,112,112_20080619230237_14
2008-06-20 02:17:02.000000000,39.865145,116.4904916,121.4,112,112_20080619230237_14
2008-06-20 02:17:07.000000000,39.8651983,116.4904683,121.4,112,112_20080619230237_14
2008-06-20 02:17:12.000000000,39.865245,116.49044,118.1,112,112_20080619230237_14
2008-06-20 02:17:27.000000000,39.8653133,116.4903983,114.8,112,112_20080619230237_14
2008-06-20 02:17:32.000000000,39.865355,116.4903816,114.8,112,112_20080619230237_14
2008-06-20 02:17:37.000000000,39.8654166,116.4903416,114.8,112,112_20080619230237_14
2008-06-20 02:17:42.000000000,39.8654483,116.4903099,114.8,112,112_20080619230237_14
2008-06-20 02:17:48.000000000,39.8654683,116.4902749,111.5,112,112_20080619230237_14
2008-06-20 02:17:52.000000000,39.86548,116.4902566,111.5,112,112_20080619230237_14
2008-06-20 02:17:57.000000000,39.86551,116.49021,111.5,112,112_20080619230237_14
2008-06-20 02:18:02.000000000,39.8655566,116.4901316,111.5,112,112_20080619230237_14
2008-06-20 02:18:07.000000000,39.8655833,116.4900799,111.5,112,112_20080619230237_14
2008-06-20 02:18:12.000000000,39.86561,116.4900016,111.5,112,112_20080619230237_14
2008-06-20 02:18:16.000000000,39.8656166,116.4899483,111.5,112,112_20080619230237_14
2008-06-20 02:18:21.000000000,39.8656266,116.4899049,114.8,112,112_20080619230237_14
2008-06-20 02:18:32.000000000,39.8656316,116.4898916,118.1,112,112_20080619230237_14
2008-06-20 02:18:37.000000000,39.86565,116.4898666,114.8,112,112_20080619230237_14
2008-06-20 02:18:41.500000000,39.8656666,116.4898183,114.8,112,112_20080619230237_14
2008-06-20 02:18:47.000000000,39.8656733,116.4897416,114.8,112,112_20080619230237_14
2008-06-20 02:18:52.000000000,39.8656616,116.4896599,118.1,112,112_20080619230237_14
2008-06-20 02:18:57.000000000,39.8656666,116.4896599,118.1,112,112_20080619230237_14
2008-06-20 02:19:02.000000000,39.8656816,116.4895983,118.1,112,112_20080619230237_14
2008-06-20 02:19:07.000000000,39.865705,116.489595,118.1,112,112_20080619230237_14
2008-06-20 02:19:10.000000000,39.8657166,116.4896333,118.1,112,112_20080619230237_14
2008-06-20 02:19:38.000000000,39.8657133,116.4894716,98.4,112,112_20080619230237_14
2008-06-20 02:19:42.000000000,39.8656983,116.4894883,134.5,112,112_20080619230237_14
2008-06-20 02:19:48.000000000,39.8656116,116.4893766,111.5,112,112_20080619230237_14
2008-06-20 02:19:52.000000000,39.8656516,116.4891966,101.7,112,112_20080619230237_14
2008-06-20 02:19:57.000000000,39.8656816,116.489055,91.9,112,112_20080619230237_14
2008-06-20 02:20:02.000000000,39.8656933,116.4890099,95.1,112,112_20080619230237_14
2008-06-20 02:20:07.000000000,39.8656716,116.4889983,101.7,112,112_20080619230237_14
2008-06-20 02:20:12.000000000,39.8656483,116.4889749,108.3,112,112_20080619230237_14
2008-06-20 02:20:17.000000000,39.86562,116.4889599,114.8,112,112_20080619230237_14
2008-06-20 02:20:22.000000000,39.8655933,116.4889166,124.7,112,112_20080619230237_14
2008-06-20 02:20:27.000000000,39.8655733,116.4888983,131.2,112,112_20080619230237_14
2008-06-20 02:20:32.000000000,39.8655516,116.48885,137.8,112,112_20080619230237_14
2008-06-20 02:20:35.000000000,39.8655033,116.4888333,134.5,112,112_20080619230237_14
2008-06-20 02:20:44.000000000,39.8654866,116.4888366,128.0,112,112_20080619230237_14
2008-06-20 02:20:47.000000000,39.8654816,116.4888116,128.0,112,112_20080619230237_14
2008-06-20 02:20:52.000000000,39.865465,116.4887683,128.0,112,112_20080619230237_14
2008-06-20 02:21:11.000000000,39.8654483,116.4887433,128.0,112,112_20080619230237_14
2008-06-20 02:21:44.000000000,39.8654483,116.4887433,128.0,112,112_20080619230237_14
2008-06-20 02:21:47.000000000,39.8654516,116.4887433,128.0,112,112_20080619230237_14
