timestamp,lat,lon,altitude,uid,tid
2008-11-22 17:22:34.000000000,40.0181016,116.3411683,-124.7,17,017_20081122101352_29
2008-11-22 17:22:37.000000000,40.0181366,116.3412649,-124.7,17,017_20081122101352_29
2008-11-22 17:22:42.000000000,40.0182033,116.3415183,-124.7,17,017_20081122101352_29
2008-11-22 17:22:47.000000000,40.0182416,116.3419066,-124.7,17,017_20081122101352_29
2008-11-22 17:22:52.000000000,40.0182466,116.3421316,-124.7,17,017_20081122101352_29
2008-11-22 17:22:57.000000000,40.0183833,116.3419333,-124.7,17,017_20081122101352_29
2008-11-22 17:23:05.000000000,40.0184749,116.3419183,-128.0,17,017_20081122101352_29
2008-11-22 17:23:13.000000000,40.0185283,116.34201,-128.0,17,017_20081122101352_29
2008-11-22 17:23:18.000000000,40.0185633,116.3421016,-131.2,17,017_20081122101352_29
2008-11-22 17:23:24.000000000,40.01858,116.3422,-134.5,17,017_20081122101352_29
2008-11-22 17:23:37.000000000,40.0186199,116.3422916,-141.1,17,017_20081122101352_29
2008-11-22 17:23:47.000000000,40.0185766,116.3422116,-144.4,17,017_20081122101352_29
2008-11-22 17:23:52.500000000,40.0184333,116.342075,-144.4,17,017_20081122101352_29
2008-11-22 17:24:11.000000000,40.0183283,116.34192,-147.6,17,017_20081122101352_29
2008-11-22 17:24:36.500000000,40.0183783,116.3420266,-147.6,17,017_20081122101352_29
2008-11-22 17:24:43.000000000,40.0184749,116.3422283,-147.6,17,017_20081122101352_29
2008-11-22 17:24:47.000000000,40.0185949,116.3424266,-147.6,17,017_20081122101352_29
2008-11-22 17:24:52.000000000,40.0187133,116.3425866,-147.6,17,017_20081122101352_29
2008-11-22 17:24:56.333333248,40.018915,116.3428866,-147.6,17,017_20081122101352_29
2008-11-22 17:25:02.666666752,40.0191233,116.3432133,-150.9,17,017_20081122101352_29
2008-11-22 17:25:06.500000000,40.0192716,116.3435049,-150.9,17,017_20081122101352_29
2008-11-22 17:25:12.500000000,40.01943,116.3437583,-154.2,17,017_20081122101352_29
2008-11-22 17:25:17.000000000,40.0195666,116.3439866,-154.2,17,017_20081122101352_29
2008-11-22 17:25:22.000000000,40.0197533,116.3443283,-157.5,17,017_20081122101352_29
2008-11-22 17:25:27.000000000,40.0199749,116.3446883,-164.0,17,017_20081122101352_29
2008-11-22 17:25:31.500000000,40.0200983,116.3449266,-167.3,17,017_20081122101352_29
2008-11-22 17:25:36.000000000,40.0202633,116.3452383,-173.9,17,017_20081122101352_29
2008-11-22 17:25:42.000000000,40.0204033,116.3454233,-180.4,17,017_20081122101352_29
2008-11-22 17:25:49.000000000,40.020435,116.3454266,-196.9,17,017_20081122101352_29
2008-11-22 17:25:52.000000000,40.0204,116.3453383,-200.1,17,017_20081122101352_29
2008-11-22 17:25:57.000000000,40.0203116,116.3451466,-203.4,17,017_20081122101352_29
2008-11-22 17:26:02.500000000,40.0202266,116.34492,-213.3,17,017_20081122101352_29
2008-11-22 17:26:06.500000000,40.0200649,116.3445333,-216.5,17,017_20081122101352_29
2008-11-22 17:26:13.000000000,40.0198999,116.3441533,-232.9,17,017_20081122101352_29
2008-11-22 17:26:16.000000000,40.0197916,116.3438883,-239.5,17,017_20081122101352_29
2008-11-22 17:26:21.000000000,40.0197483,116.3437516,-252.6,17,017_20081122101352_29
2008-11-22 17:26:26.000000000,40.0196783,116.3436166,-255.9,17,017_20081122101352_29
2008-11-22 17:26:32.333333248,40.0195383,116.3433966,-262.5,17,017_20081122101352_29
2008-11-22 17:26:37.000000000,40.0193383,116.3431083,-265.7,17,017_20081122101352_29
2008-11-22 17:26:42.500000000,40.0190399,116.3426916,-272.3,17,017_20081122101352_29
2008-11-22 17:26:47.000000000,40.0187399,116.3422999,-278.9,17,017_20081122101352_29
2008-11-22 17:26:52.000000000,40.0184299,116.341975,-282.2,17,017_20081122101352_29
2008-11-22 17:26:56.000000000,40.0182916,116.34185,-282.2,17,017_20081122101352_29
2008-11-22 17:27:01.000000000,40.0182066,116.3417849,-285.4,17,017_20081122101352_29
2008-11-22 17:27:07.000000000,40.0181349,116.3417283,-285.4,17,017_20081122101352_29
