timestamp,lat,lon,altitude,uid,tid
2008-08-25 12:27:29,39.969828,116.326206,633.0,78,078_20080825103128_4
2008-08-25 12:27:32,39.969795,116.326233,632.0,78,078_20080825103128_4
2008-08-25 12:27:37,39.970129,116.326227,629.0,78,078_20080825103128_4
2008-08-25 12:27:42,39.970331,116.326269,628.0,78,078_20080825103128_4
2008-08-25 12:27:47,39.970257,116.326337,628.0,78,078_20080825103128_4
2008-08-25 12:27:52,39.970352,116.326421,627.0,78,078_20080825103128_4
2008-08-25 12:27:57,39.970745,116.326414,626.0,78,078_20080825103128_4
2008-08-25 12:28:02,39.971236,116.32637,624.0,78,078_20080825103128_4
2008-08-25 12:28:07,39.971443,116.326349,624.0,78,078_20080825103128_4
2008-08-25 12:28:12,39.971529,116.326326,621.0,78,078_20080825103128_4
2008-08-25 12:28:17,39.971514,116.326325,619.0,78,078_20080825103128_4
2008-08-25 12:28:22,39.97142,116.326315,618.0,78,078_20080825103128_4
2008-08-25 12:28:27,39.971192,116.326303,618.0,78,078_20080825103128_4
2008-08-25 12:28:32,39.97082,116.326309,619.0,78,078_20080825103128_4
2008-08-25 12:28:37,39.970707,116.326325,619.0,78,078_20080825103128_4
2008-08-25 12:28:42,39.972514,116.326233,619.0,78,078_20080825103128_4
2008-08-25 12:28:47,39.97266,116.326203,619.0,78,078_20080825103128_4
2008-08-25 12:28:52,39.972656,116.32612,621.0,78,078_20080825103128_4
2008-08-25 12:28:57,39.972632,116.326117,622.0,78,078_20080825103128_4
2008-08-25 12:29:02,39.972537,116.32608,623.0,78,078_20080825103128_4
2008-08-25 12:29:07,39.972435,116.326076,623.0,78,078_20080825103128_4
2008-08-25 12:29:12,39.972336,116.32608,624.0,78,078_20080825103128_4
2008-08-25 12:29:17,39.972294,116.326093,625.0,78,078_20080825103128_4
2008-08-25 12:29:22,39.972228,116.326057,628.0,78,078_20080825103128_4
2008-08-25 12:29:27,39.972207,116.326066,630.0,78,078_20080825103128_4
2008-08-25 12:29:31,39.97213,116.326059,631.0,78,078_20080825103128_4
2008-08-25 12:29:36,39.972114,116.326091,631.0,78,078_20080825103128_4
2008-08-25 12:29:41,39.972074,116.326089,631.0,78,078_20080825103128_4
2008-08-25 12:29:53,39.972053,116.326086,632.0,78,078_20080825103128_4
2008-08-25 12:30:02,39.972053,116.326086,632.0,78,078_20080825103128_4
2008-08-25 12:30:33,39.97204,116.326086,632.0,78,078_20080825103128_4
2008-08-25 12:30:37,39.972041,116.326084,632.0,78,078_20080825103128_4
2008-08-25 12:30:42,39.972021,116.326082,633.0,78,078_20080825103128_4
2008-08-25 12:30:47,39.971938,116.32607,634.0,78,078_20080825103128_4
2008-08-25 12:30:51,39.971788,116.326031,635.0,78,078_20080825103128_4
