timestamp,lat,lon,altitude,uid,tid
2008-10-23 11:12:32.500000000,39.954756,116.423082,124.0,13,013_20081023095004_6
2008-10-23 11:12:35.000000000,39.954725,116.423083,125.0,13,013_20081023095004_6
2008-10-23 11:12:40.000000000,39.95472,116.423083,125.0,13,013_20081023095004_6
2008-10-23 11:12:45.000000000,39.954717,116.423083,126.0,13,013_20081023095004_6
2008-10-23 11:12:50.000000000,39.954709,116.423084,126.0,13,013_20081023095004_6
2008-10-23 11:12:55.000000000,39.954705,116.423085,126.0,13,013_20081023095004_6
2008-10-23 11:13:00.000000000,39.954699,116.423084,126.0,13,013_20081023095004_6
2008-10-23 11:13:05.000000000,39.954696,116.423084,126.0,13,013_20081023095004_6
2008-10-23 11:13:11.500000000,39.954699,116.423084,126.0,13,013_20081023095004_6
2008-10-23 11:13:15.000000000,39.954697,116.423084,126.0,13,013_20081023095004_6
2008-10-23 11:13:26.750000128,39.954643,116.422836,128.0,13,013_20081023095004_6
2008-10-23 11:13:30.000000000,39.954708,116.423013,137.0,13,013_20081023095004_6
2008-10-23 11:13:35.000000000,39.95471,116.423011,138.0,13,013_20081023095004_6
2008-10-23 11:13:40.000000000,39.954712,116.423012,138.0,13,013_20081023095004_6
2008-10-23 11:13:45.000000000,39.954711,116.423012,138.0,13,013_20081023095004_6
2008-10-23 11:13:50.000000000,39.954709,116.423012,138.0,13,013_20081023095004_6
2008-10-23 11:13:56.500000000,39.954706,116.423012,138.0,13,013_20081023095004_6
2008-10-23 11:14:01.666666752,39.954709,116.423008,137.0,13,013_20081023095004_6
2008-10-23 11:14:08.000000000,39.953918,116.423229,306.0,13,013_20081023095004_6
2008-10-23 11:14:11.000000000,39.953964,116.423217,257.0,13,013_20081023095004_6
2008-10-23 11:14:16.000000000,39.953965,116.423206,246.0,13,013_20081023095004_6
2008-10-23 11:14:21.000000000,39.953974,116.423202,246.0,13,013_20081023095004_6
2008-10-23 11:14:27.000000000,39.954073,116.423167,247.0,13,013_20081023095004_6
2008-10-23 11:14:32.000000000,39.954237,116.423114,242.0,13,013_20081023095004_6
2008-10-23 11:14:37.000000000,39.954268,116.423106,244.0,13,013_20081023095004_6
2008-10-23 11:14:42.000000000,39.954339,116.423059,248.0,13,013_20081023095004_6
2008-10-23 11:14:47.000000000,39.954412,116.423015,249.0,13,013_20081023095004_6
2008-10-23 11:14:52.249999872,39.95447,116.422989,250.0,13,013_20081023095004_6
2008-10-23 11:14:59.000000000,39.954513,116.422982,248.0,13,013_20081023095004_6
2008-10-23 11:15:03.000000000,39.954524,116.422982,247.0,13,013_20081023095004_6
2008-10-23 11:15:05.000000000,39.954534,116.42298,245.0,13,013_20081023095004_6
