timestamp,lat,lon,altitude,uid,tid
2007-12-24 21:44:29,39.9759116,116.3110683,0.0,51,051_20071224171246_33
2007-12-24 21:44:34,39.9758783,116.3110966,0.0,51,051_20071224171246_33
2007-12-24 21:44:39,39.9758133,116.311125,0.0,51,051_20071224171246_33
2007-12-24 21:44:44,39.9757633,116.3110749,0.0,51,051_20071224171246_33
2007-12-24 21:44:49,39.9757366,116.3110283,0.0,51,051_20071224171246_33
2007-12-24 21:44:54,39.9756966,116.31102,0.0,51,051_20071224171246_33
2007-12-24 21:44:59,39.9756499,116.31102,0.0,51,051_20071224171246_33
2007-12-24 21:45:04,39.9755933,116.3110516,0.0,51,051_20071224171246_33
2007-12-24 21:45:09,39.9755216,116.3110783,0.0,51,051_20071224171246_33
2007-12-24 21:45:14,39.975445,116.3111416,0.0,51,051_20071224171246_33
2007-12-24 21:45:19,39.9753799,116.3111883,0.0,51,051_20071224171246_33
2007-12-24 21:45:24,39.9753149,116.3112483,0.0,51,051_20071224171246_33
2007-12-24 21:45:29,39.975265,116.3112816,0.0,51,051_20071224171246_33
2007-12-24 21:45:34,39.9751966,116.3113183,0.0,51,051_20071224171246_33
2007-12-24 21:45:39,39.9751366,116.3113483,0.0,51,051_20071224171246_33
2007-12-24 21:45:44,39.9750766,116.3113749,0.0,51,051_20071224171246_33
2007-12-24 21:45:49,39.9750333,116.3113916,0.0,51,051_20071224171246_33
2007-12-24 21:45:54,39.9749749,116.3114133,0.0,51,051_20071224171246_33
2007-12-24 21:45:59,39.9749216,116.3114266,0.0,51,051_20071224171246_33
2007-12-24 21:46:04,39.974855,116.3114433,0.0,51,051_20071224171246_33
2007-12-24 21:46:09,39.9747899,116.3114649,0.0,51,051_20071224171246_33
2007-12-24 21:46:14,39.9747249,116.3114833,0.0,51,051_20071224171246_33
2007-12-24 21:46:19,39.97466,116.3114883,0.0,51,051_20071224171246_33
2007-12-24 21:46:24,39.9745933,116.311475,0.0,51,051_20071224171246_33
2007-12-24 21:46:29,39.9745533,116.3114616,0.0,51,051_20071224171246_33
2007-12-24 21:46:34,39.9745033,116.3114449,0.0,51,051_20071224171246_33
2007-12-24 21:46:39,39.9744483,116.3114333,0.0,51,051_20071224171246_33
2007-12-24 21:46:44,39.9743899,116.3113516,0.0,51,051_20071224171246_33
2007-12-24 21:46:49,39.9743599,116.3112916,0.0,51,051_20071224171246_33
2007-12-24 21:46:54,39.974325,116.3112616,0.0,51,051_20071224171246_33
2007-12-24 21:46:59,39.9742883,116.3113383,0.0,51,051_20071224171246_33
2007-12-24 21:47:24,39.9740283,116.3113949,0.0,51,051_20071224171246_33
2007-12-24 21:47:29,39.9739716,116.3114633,0.0,51,051_20071224171246_33
2007-12-24 21:47:34,39.9738883,116.3115616,0.0,51,051_20071224171246_33
2007-12-24 21:47:39,39.9738133,116.311665,0.0,51,051_20071224171246_33
2007-12-24 21:47:51,39.9736716,116.3117466,0.0,51,051_20071224171246_33
2007-12-24 21:47:56,39.9735916,116.3118183,0.0,51,051_20071224171246_33
2007-12-24 21:48:01,39.9735149,116.3118816,0.0,51,051_20071224171246_33
2007-12-24 21:48:06,39.973455,116.3119166,0.0,51,051_20071224171246_33
2007-12-24 21:48:11,39.9734033,116.3119433,0.0,51,051_20071224171246_33
2007-12-24 21:48:16,39.9733783,116.31189,0.0,51,051_20071224171246_33
2007-12-24 21:48:21,39.973345,116.3118533,0.0,51,051_20071224171246_33
2007-12-24 21:48:26,39.9733049,116.3118066,0.0,51,051_20071224171246_33
2007-12-24 21:48:31,39.97326,116.3118099,0.0,51,051_20071224171246_33
2007-12-24 21:48:36,39.9732,116.3118233,0.0,51,051_20071224171246_33
2007-12-24 21:48:41,39.9731249,116.31191,0.0,51,051_20071224171246_33
2007-12-24 21:48:46,39.9730699,116.3120166,0.0,51,051_20071224171246_33
2007-12-24 21:48:51,39.9730066,116.3121166,0.0,51,051_20071224171246_33
2007-12-24 21:48:56,39.9729366,116.3121866,0.0,51,051_20071224171246_33
2007-12-24 21:49:01,39.97288,116.3122299,0.0,51,051_20071224171246_33
2007-12-24 21:49:06,39.9728333,116.3122433,0.0,51,051_20071224171246_33
2007-12-24 21:49:23,39.9727333,116.3119499,0.0,51,051_20071224171246_33
2007-12-24 21:49:28,39.9726949,116.3119216,0.0,51,051_20071224171246_33
2007-12-24 21:49:33,39.9726516,116.3119283,0.0,51,051_20071224171246_33
2007-12-24 21:49:38,39.9725799,116.3120083,0.0,51,051_20071224171246_33
2007-12-24 21:49:43,39.9725199,116.31205,0.0,51,051_20071224171246_33
2007-12-24 21:49:48,39.9724266,116.3122066,0.0,51,051_20071224171246_33
2007-12-24 21:49:51,39.9723816,116.3122799,0.0,51,051_20071224171246_33
2007-12-24 21:49:56,39.9723566,116.3123566,0.0,51,051_20071224171246_33
2007-12-24 21:50:01,39.9723283,116.3124299,0.0,51,051_20071224171246_33
2007-12-24 21:50:06,39.9722716,116.312485,0.0,51,051_20071224171246_33
2007-12-24 21:50:11,39.9722333,116.3124883,0.0,51,051_20071224171246_33
2007-12-24 21:50:16,39.9722016,116.3125283,0.0,51,051_20071224171246_33
2007-12-24 21:50:21,39.97214,116.31259,0.0,51,051_20071224171246_33
2007-12-24 21:50:26,39.97208,116.3126166,0.0,51,051_20071224171246_33
2007-12-24 21:50:31,39.9720299,116.3125433,0.0,51,051_20071224171246_33
2007-12-24 21:50:36,39.9720116,116.3124583,0.0,51,051_20071224171246_33
2007-12-24 21:50:41,39.9719933,116.3124116,0.0,51,051_20071224171246_33
2007-12-24 21:50:46,39.9719649,116.3124066,0.0,51,051_20071224171246_33
