timestamp,lat,lon,altitude,uid,tid
2009-01-10 03:19:33.000000000,39.970086,116.300463,492.0,22,022_20090110031933_0
2009-01-10 03:19:37.000000000,39.969958,116.300584,492.0,22,022_20090110031933_0
2009-01-10 03:19:41.500000000,39.9701,116.300515,492.0,22,022_20090110031933_0
2009-01-10 03:19:48.000000000,39.970265,116.300581,492.0,22,022_20090110031933_0
2009-01-10 03:19:51.666666752,39.970252,116.300651,492.0,22,022_20090110031933_0
2009-01-10 03:19:58.000000000,39.97016,116.300606,492.0,22,022_20090110031933_0
2009-01-10 03:20:03.000000000,39.970176,116.30065,492.0,22,022_20090110031933_0
2009-01-10 03:20:08.000000000,39.97016,116.300592,492.0,22,022_20090110031933_0
2009-01-10 03:20:13.000000000,39.970203,116.300615,492.0,22,022_20090110031933_0
2009-01-10 03:20:18.000000000,39.970253,116.300627,492.0,22,022_20090110031933_0
2009-01-10 03:20:22.000000000,39.970251,116.300554,493.0,22,022_20090110031933_0
2009-01-10 03:20:26.500000000,39.970288,116.300486,493.0,22,022_20090110031933_0
2009-01-10 03:20:32.666666752,39.970326,116.300647,493.0,22,022_20090110031933_0
2009-01-10 03:20:36.500000000,39.970177,116.30055,493.0,22,022_20090110031933_0
2009-01-10 03:20:43.000000000,39.970215,116.300687,493.0,22,022_20090110031933_0
2009-01-10 03:20:47.000000000,39.970275,116.300784,493.0,22,022_20090110031933_0
2009-01-10 03:20:51.000000000,39.970294,116.300712,493.0,22,022_20090110031933_0
2009-01-10 03:20:57.500000000,39.970248,116.300713,493.0,22,022_20090110031933_0
2009-01-10 03:21:04.000000000,39.970242,116.300681,494.0,22,022_20090110031933_0
2009-01-10 03:21:09.000000000,39.970201,116.300676,494.0,22,022_20090110031933_0
2009-01-10 03:21:12.000000000,39.970178,116.300733,494.0,22,022_20090110031933_0
2009-01-10 03:21:17.000000000,39.97019,116.300773,494.0,22,022_20090110031933_0
2009-01-10 03:21:22.500000000,39.970192,116.300831,494.0,22,022_20090110031933_0
2009-01-10 03:21:29.000000000,39.97021,116.30096,493.0,22,022_20090110031933_0
2009-01-10 03:21:33.000000000,39.970183,116.300729,494.0,22,022_20090110031933_0
2009-01-10 03:21:37.000000000,39.970221,116.300589,494.0,22,022_20090110031933_0
2009-01-10 03:21:42.249999872,39.970332,116.300574,495.0,22,022_20090110031933_0
2009-01-10 03:21:47.000000000,39.970546,116.300646,495.0,22,022_20090110031933_0
2009-01-10 03:21:52.000000000,39.970925,116.300592,496.0,22,022_20090110031933_0
2009-01-10 03:21:57.000000000,39.971429,116.300495,497.0,22,022_20090110031933_0
2009-01-10 03:22:02.000000000,39.971957,116.3004,499.0,22,022_20090110031933_0
2009-01-10 03:22:05.000000000,39.972494,116.300331,504.0,22,022_20090110031933_0
2009-01-10 03:22:19.000000000,39.973559,116.30013,509.0,22,022_20090110031933_0
2009-01-10 03:22:21.666666752,39.973606,116.300097,506.0,22,022_20090110031933_0
2009-01-10 03:22:26.000000000,39.973759,116.299977,486.0,22,022_20090110031933_0
2009-01-10 03:22:31.000000000,39.973789,116.299977,477.0,22,022_20090110031933_0
2009-01-10 03:22:58.000000000,39.973951,116.301048,455.0,22,022_20090110031933_0
2009-01-10 03:23:02.000000000,39.973948,116.301136,454.0,22,022_20090110031933_0
2009-01-10 03:23:07.000000000,39.973877,116.301234,455.0,22,022_20090110031933_0
2009-01-10 03:23:12.000000000,39.973841,116.301303,457.0,22,022_20090110031933_0
2009-01-10 03:23:15.000000000,39.97385,116.301227,456.0,22,022_20090110031933_0
2009-01-10 03:23:20.000000000,39.973845,116.30121,459.0,22,022_20090110031933_0
2009-01-10 03:23:26.000000000,39.973882,116.301178,459.0,22,022_20090110031933_0
2009-01-10 03:23:31.000000000,39.973991,116.301131,458.0,22,022_20090110031933_0
2009-01-10 03:23:35.000000000,39.974041,116.301137,458.0,22,022_20090110031933_0
2009-01-10 03:23:54.000000000,39.973909,116.300938,397.0,22,022_20090110031933_0
